timestamp,action_type,item_id,source,user_answer,platform
1540612272465,enter,b4188,diagnosis,,mobile
1540612292386,respond,q5656,diagnosis,c,mobile
1540612298718,submit,b4188,diagnosis,,mobile
1540612298808,enter,b3303,diagnosis,,mobile
1540612323938,respond,q4771,diagnosis,a,mobile
1540612328058,submit,b3303,diagnosis,,mobile
1540612328142,enter,b218,diagnosis,,mobile
1540612349114,respond,q218,diagnosis,a,mobile
1540612350253,respond,q218,diagnosis,b,mobile
1540612362454,submit,b218,diagnosis,,mobile
1540612362531,enter,b5004,diagnosis,,mobile
1540612401868,respond,q6472,diagnosis,b,mobile
1540612402729,respond,q6472,diagnosis,c,mobile
1540612408958,submit,b5004,diagnosis,,mobile
1540612409009,enter,b4250,diagnosis,,mobile
1540612433008,respond,q5718,diagnosis,d,mobile
1540612435975,submit,b4250,diagnosis,,mobile
1540612436040,enter,b4288,diagnosis,,mobile
1540612457119,respond,q5756,diagnosis,b,mobile
1540612459788,submit,b4288,diagnosis,,mobile
1540612459837,enter,b2823,diagnosis,,mobile
1540612511103,respond,q4291,diagnosis,a,mobile
1540612516234,submit,b2823,diagnosis,,mobile
