timestamp,action_type,item_id,source,user_answer,platform
1538694789737,enter,b3626,diagnosis,,web
1538694825721,respond,q5094,diagnosis,a,web
1538694828326,submit,b3626,diagnosis,,web
1538694829990,enter,b4210,diagnosis,,web
1538694842686,respond,q5678,diagnosis,d,web
1538694844051,submit,b4210,diagnosis,,web
1538694845951,enter,b4499,diagnosis,,web
1538694869764,respond,q5967,diagnosis,b,web
1538694872372,respond,q5967,diagnosis,d,web
1538694881126,respond,q5967,diagnosis,b,web
1538694882642,submit,b4499,diagnosis,,web
1538694884636,enter,b61,diagnosis,,web
1538694912257,respond,q61,diagnosis,c,web
1538694912812,submit,b61,diagnosis,,web
1538694914883,enter,b63,diagnosis,,web
1538694941344,respond,q63,diagnosis,d,web
1538694942112,submit,b63,diagnosis,,web
1538694943963,enter,b287,diagnosis,,web
1538694956592,respond,q287,diagnosis,a,web
1538694963387,submit,b287,diagnosis,,web
1538694964929,enter,b2202,diagnosis,,web
1538694983943,respond,q3670,diagnosis,a,web
1538694984654,submit,b2202,diagnosis,,web
1538694986422,enter,b3753,diagnosis,,web
1538695018238,respond,q5221,diagnosis,d,web
1538695021352,submit,b3753,diagnosis,,web
1538695023566,enter,b2148,diagnosis,,web
1538695043050,respond,q3616,diagnosis,b,web
1538695043974,submit,b2148,diagnosis,,web
