timestamp,action_type,item_id,source,user_answer,platform
1538496528369,enter,b3342,diagnosis,,mobile
1538496553672,respond,q4810,diagnosis,b,mobile
1538496557237,submit,b3342,diagnosis,,mobile
1538496557309,enter,b583,diagnosis,,mobile
1538496568251,submit,b583,diagnosis,,mobile
1538496568461,enter,b583,diagnosis,,mobile
1538496580622,respond,q583,diagnosis,b,mobile
1538496583933,submit,b583,diagnosis,,mobile
1538496583960,enter,b3325,diagnosis,,mobile
1538496601633,respond,q4793,diagnosis,a,mobile
1538496606077,submit,b3325,diagnosis,,mobile
1538496606123,enter,b2692,diagnosis,,mobile
1538496627413,respond,q4160,diagnosis,d,mobile
1538496630545,submit,b2692,diagnosis,,mobile
1538496630580,enter,b5004,diagnosis,,mobile
1538496649117,respond,q6472,diagnosis,b,mobile
1538496653371,submit,b5004,diagnosis,,mobile
1538496653401,enter,b2536,diagnosis,,mobile
1538496678262,respond,q4004,diagnosis,d,mobile
1538496681126,submit,b2536,diagnosis,,mobile
1538496681174,enter,b4799,diagnosis,,mobile
1538496726850,respond,q6267,diagnosis,a,mobile
1538496729960,submit,b4799,diagnosis,,mobile
1538496729994,enter,b4212,diagnosis,,mobile
1538496756249,respond,q5680,diagnosis,b,mobile
1538496759862,submit,b4212,diagnosis,,mobile
1538496759905,enter,b3345,diagnosis,,mobile
1538496776890,respond,q4813,diagnosis,b,mobile
1538496780551,submit,b3345,diagnosis,,mobile
1538496780599,enter,b3181,diagnosis,,mobile
1538496802398,respond,q4649,diagnosis,b,mobile
1538496809470,submit,b3181,diagnosis,,mobile
1538496891070,enter,b5033,sprint,,mobile
1538496921025,respond,q6501,sprint,d,mobile
1538496927268,submit,b5033,sprint,,mobile
1538496957202,enter,b3132,sprint,,mobile
1538496969995,respond,q4600,sprint,b,mobile
1538496974070,submit,b3132,sprint,,mobile
1538496984724,enter,b4719,sprint,,mobile
1538497020750,respond,q6187,sprint,a,mobile
1538497025392,submit,b4719,sprint,,mobile
1538497040162,enter,b6696,sprint,,mobile
1538497057076,respond,q9345,sprint,b,mobile
1538497060163,submit,b6696,sprint,,mobile
1538497073457,enter,b3183,sprint,,mobile
1538497092003,respond,q4651,sprint,a,mobile
1538497094298,submit,b3183,sprint,,mobile
1538497098848,enter,b3008,sprint,,mobile
1538497109302,respond,q4476,sprint,c,mobile
1538497111807,submit,b3008,sprint,,mobile
1538497119136,enter,b2571,sprint,,mobile
1538497137962,respond,q4039,sprint,b,mobile
1538497140376,submit,b2571,sprint,,mobile
1538497146049,enter,b6835,sprint,,mobile
1538497178446,respond,q9484,sprint,b,mobile
1538497180526,submit,b6835,sprint,,mobile
1538497193361,enter,b2850,sprint,,mobile
1538497213920,respond,q4318,sprint,b,mobile
1538497217159,submit,b2850,sprint,,mobile
1538497237253,enter,b2207,sprint,,mobile
1538497258512,respond,q3675,sprint,d,mobile
1538497260989,submit,b2207,sprint,,mobile
1538498059195,enter,b9,sprint,,mobile
1538498085236,respond,q9,sprint,d,mobile
1538498088574,submit,b9,sprint,,mobile
1538498151687,enter,b126,sprint,,mobile
1538498174095,respond,q126,sprint,a,mobile
1538498176086,submit,b126,sprint,,mobile
1538498209229,enter,b5532,sprint,,mobile
1538498230055,respond,q8061,sprint,b,mobile
1538498232316,submit,b5532,sprint,,mobile
1538498235554,enter,b8108,sprint,,mobile
1538498263369,respond,q11055,sprint,d,mobile
1538498265599,submit,b8108,sprint,,mobile
1538498286439,enter,b5573,sprint,,mobile
1538498307759,respond,q8102,sprint,c,mobile
1538498310072,submit,b5573,sprint,,mobile
1538498336330,enter,b119,sprint,,mobile
1538498358790,respond,q119,sprint,d,mobile
1538498361044,submit,b119,sprint,,mobile
1538498368556,enter,b77,sprint,,mobile
1538498395350,respond,q77,sprint,d,mobile
1538498397609,submit,b77,sprint,,mobile
1538498420383,enter,b8143,sprint,,mobile
1538498442776,respond,q11090,sprint,d,mobile
1538498446555,respond,q11090,sprint,a,mobile
1538498448920,submit,b8143,sprint,,mobile
1538498472811,enter,b194,sprint,,mobile
1538498501097,respond,q194,sprint,d,mobile
1538498503397,submit,b194,sprint,,mobile
1538498524437,enter,b5574,sprint,,mobile
1538498548766,respond,q8103,sprint,d,mobile
1538498550912,submit,b5574,sprint,,mobile
1538498570907,enter,b140,sprint,,mobile
1538498592514,respond,q140,sprint,d,mobile
1538498594742,submit,b140,sprint,,mobile
1538498621676,enter,b8153,sprint,,mobile
1538498650482,respond,q11100,sprint,c,mobile
1538498652044,respond,q11100,sprint,b,mobile
1538498654003,submit,b8153,sprint,,mobile
1538498674960,enter,b5575,sprint,,mobile
1538498692250,respond,q8104,sprint,c,mobile
1538498696725,submit,b5575,sprint,,mobile
1538498717858,enter,b5553,sprint,,mobile
1538498738765,respond,q8082,sprint,c,mobile
1538498746569,submit,b5553,sprint,,mobile
1538498773260,enter,b5617,sprint,,mobile
1538498787646,respond,q8146,sprint,b,mobile
1538498798722,submit,b5617,sprint,,mobile
1538498825170,enter,b8216,sprint,,mobile
1538498843653,respond,q11163,sprint,c,mobile
1538498849823,submit,b8216,sprint,,mobile
1538498870551,enter,b91,sprint,,mobile
1538498891480,respond,q91,sprint,d,mobile
1538498893737,submit,b91,sprint,,mobile
1538498912213,enter,b62,sprint,,mobile
1538498931161,respond,q62,sprint,c,mobile
1538498937477,submit,b62,sprint,,mobile
1538498959222,enter,b69,sprint,,mobile
1538498980304,respond,q69,sprint,d,mobile
1538498982732,submit,b69,sprint,,mobile
1538499004180,enter,b8301,sprint,,mobile
1538499029830,respond,q11248,sprint,a,mobile
1538499031992,submit,b8301,sprint,,mobile
1538499053020,enter,b165,sprint,,mobile
1538499077319,respond,q165,sprint,c,mobile
1538499079914,submit,b165,sprint,,mobile
1538499101552,enter,b185,sprint,,mobile
1538499119902,respond,q185,sprint,c,mobile
1538499124970,submit,b185,sprint,,mobile
1538499160342,enter,b5633,sprint,,mobile
1538499182223,respond,q8162,sprint,b,mobile
1538499189355,respond,q8162,sprint,d,mobile
1538499191736,submit,b5633,sprint,,mobile
1538499221883,enter,b8005,sprint,,mobile
1538499244493,respond,q10952,sprint,a,mobile
1538499246405,submit,b8005,sprint,,mobile
1538499267325,enter,b8,sprint,,mobile
1538499286282,respond,q8,sprint,b,mobile
1538499292615,submit,b8,sprint,,mobile
1538499661745,enter,b5693,sprint,,mobile
1538500006896,respond,q8266,sprint,c,mobile
1538500010493,submit,b5693,sprint,,mobile
1538500104437,enter,b5705,sprint,,mobile
1538500509804,respond,q8326,sprint,b,mobile
1538500517238,submit,b5705,sprint,,mobile
1538500651288,enter,b8301,review_quiz,,mobile
1538500654991,submit,b8301,review_quiz,,mobile
1538579366970,enter,b53,sprint,,mobile
1538579386052,respond,q53,sprint,c,mobile
1538579391541,submit,b53,sprint,,mobile
1538579418617,enter,b184,sprint,,mobile
1538579445413,respond,q184,sprint,a,mobile
1538579448064,submit,b184,sprint,,mobile
1538579468385,enter,b8118,sprint,,mobile
1538579481368,respond,q11065,sprint,b,mobile
1538579493133,submit,b8118,sprint,,mobile
1538579515999,enter,b1,sprint,,mobile
1538579529291,respond,q1,sprint,b,mobile
1538579537341,submit,b1,sprint,,mobile
1538579557080,enter,b103,sprint,,mobile
1538579573778,respond,q103,sprint,c,mobile
1538579579426,submit,b103,sprint,,mobile
1538579600490,enter,b5597,sprint,,mobile
1538579623373,respond,q8126,sprint,c,mobile
1538579625839,submit,b5597,sprint,,mobile
1538579649336,enter,b8051,sprint,,mobile
1538579662055,respond,q10998,sprint,b,mobile
1538579671734,submit,b8051,sprint,,mobile
1538579694804,enter,b5592,sprint,,mobile
1538579722412,respond,q8121,sprint,a,mobile
1538579724642,submit,b5592,sprint,,mobile
1538579750393,enter,b162,sprint,,mobile
1538579775310,respond,q162,sprint,b,mobile
1538579777359,submit,b162,sprint,,mobile
1538579803012,enter,b116,sprint,,mobile
1538579813191,respond,q116,sprint,a,mobile
1538579826219,submit,b116,sprint,,mobile
1538579832006,enter,b8279,sprint,,mobile
1538579842474,respond,q11226,sprint,a,mobile
1538579855214,submit,b8279,sprint,,mobile
1538579874188,enter,b41,sprint,,mobile
1538579890314,respond,q41,sprint,c,mobile
1538579894049,respond,q41,sprint,d,mobile
1538579898138,submit,b41,sprint,,mobile
1538579918850,enter,b46,sprint,,mobile
1538579929698,respond,q46,sprint,a,mobile
1538579942112,submit,b46,sprint,,mobile
1538579964001,enter,b5632,sprint,,mobile
1538579991408,respond,q8161,sprint,d,mobile
1538579994783,submit,b5632,sprint,,mobile
1538580018491,enter,b8138,sprint,,mobile
1538580032530,respond,q11085,sprint,b,mobile
1538580045127,respond,q11085,sprint,d,mobile
1538580047112,submit,b8138,sprint,,mobile
1538580086881,enter,b5556,sprint,,mobile
1538580106650,respond,q8085,sprint,c,mobile
1538580112830,submit,b5556,sprint,,mobile
1538580137166,enter,b5568,sprint,,mobile
1538580147832,respond,q8097,sprint,a,mobile
1538580161834,submit,b5568,sprint,,mobile
1538580184797,enter,b5548,sprint,,mobile
1538580206474,respond,q8077,sprint,d,mobile
1538580208808,submit,b5548,sprint,,mobile
1538580214990,enter,b8173,sprint,,mobile
1538580238922,respond,q11120,sprint,b,mobile
1538580240526,submit,b8173,sprint,,mobile
1538580279929,enter,b151,sprint,,mobile
1538580304351,respond,q151,sprint,c,mobile
1538580307024,submit,b151,sprint,,mobile
1538580404713,enter,b689,sprint,,mobile
1538580417693,respond,q689,sprint,a,mobile
1538580424052,submit,b689,sprint,,mobile
1538580451043,enter,b799,sprint,,mobile
1538580464010,respond,q799,sprint,b,mobile
1538580468713,submit,b799,sprint,,mobile
1538580491060,enter,b313,sprint,,mobile
1538580500536,respond,q313,sprint,a,mobile
1538580511817,submit,b313,sprint,,mobile
1538580528659,enter,b295,sprint,,mobile
1538580543412,respond,q295,sprint,c,mobile
1538580545816,submit,b295,sprint,,mobile
1538580564714,enter,b1306,sprint,,mobile
1538580583077,respond,q1306,sprint,c,mobile
1538580585529,submit,b1306,sprint,,mobile
1538580620208,enter,b777,sprint,,mobile
1538580638974,respond,q777,sprint,a,mobile
1538580642178,submit,b777,sprint,,mobile
1538580674771,enter,b205,sprint,,mobile
1538580692684,respond,q205,sprint,a,mobile
1538580695295,submit,b205,sprint,,mobile
1538580715322,enter,b8312,sprint,,mobile
1538580732755,respond,q11259,sprint,c,mobile
1538580735284,respond,q11259,sprint,b,mobile
1538580737483,submit,b8312,sprint,,mobile
1538580772372,enter,b630,sprint,,mobile
1538580787597,respond,q630,sprint,c,mobile
1538580790239,submit,b630,sprint,,mobile
1538580806150,enter,b949,sprint,,mobile
1538580819881,respond,q949,sprint,a,mobile
1538580824767,submit,b949,sprint,,mobile
1538580849271,enter,b1186,sprint,,mobile
1538580852709,submit,b1186,sprint,,mobile
1538660392574,enter,b799,review_quiz,,mobile
1538660405018,respond,q799,review_quiz,b,mobile
1538660408954,submit,b799,review_quiz,,mobile
1538660419939,enter,b6696,review_quiz,,mobile
1538660441374,respond,q9345,review_quiz,c,mobile
1538660443533,submit,b6696,review_quiz,,mobile
1538660461525,enter,b162,review_quiz,,mobile
1538660484895,respond,q162,review_quiz,b,mobile
1538660486970,submit,b162,review_quiz,,mobile
1538660519063,enter,b8005,review_quiz,,mobile
1538660534385,respond,q10952,review_quiz,b,mobile
1538660542444,submit,b8005,review_quiz,,mobile
