timestamp,action_type,item_id,source,user_answer,platform
1548464274220,enter,b5057,diagnosis,,web
1548464512225,respond,q6525,diagnosis,b,web
1548464514836,submit,b5057,diagnosis,,web
1548464518385,enter,b2330,diagnosis,,web
1548464537268,respond,q3798,diagnosis,d,web
1548464539405,submit,b2330,diagnosis,,web
1548464541887,enter,b4191,diagnosis,,web
1548464553263,respond,q5659,diagnosis,b,web
1548464555340,submit,b4191,diagnosis,,web
1548464558077,enter,b2663,diagnosis,,web
1548464579127,respond,q4131,diagnosis,c,web
1548464580934,submit,b2663,diagnosis,,web
1548464582301,enter,b3956,diagnosis,,web
1548464606626,respond,q5424,diagnosis,d,web
1548464607795,submit,b3956,diagnosis,,web
1548464609646,enter,b3867,diagnosis,,web
1548464663807,respond,q5335,diagnosis,d,web
1548464664887,submit,b3867,diagnosis,,web
1548464666454,enter,b3450,diagnosis,,web
1548464693530,respond,q4918,diagnosis,b,web
1548464694786,submit,b3450,diagnosis,,web
1548464696872,enter,b2557,diagnosis,,web
1548464717918,respond,q4025,diagnosis,d,web
1548464718635,submit,b2557,diagnosis,,web
