timestamp,action_type,item_id,source,user_answer,platform
1541137828821,enter,b2181,diagnosis,,mobile
1541137844263,respond,q3649,diagnosis,b,mobile
1541137848201,submit,b2181,diagnosis,,mobile
1541137848324,enter,b1167,diagnosis,,mobile
1541137863331,respond,q1167,diagnosis,b,mobile
1541137866865,submit,b1167,diagnosis,,mobile
1541137866962,enter,b5049,diagnosis,,mobile
1541137887632,respond,q6517,diagnosis,d,mobile
1541137889816,respond,q6517,diagnosis,c,mobile
1541137893822,submit,b5049,diagnosis,,mobile
1541137893897,enter,b5137,diagnosis,,mobile
1541137923566,respond,q6731,diagnosis,d,mobile
1541137926637,submit,b5137,diagnosis,,mobile
1541137926702,enter,b2165,diagnosis,,mobile
1541137947925,respond,q3633,diagnosis,a,mobile
1541137951730,submit,b2165,diagnosis,,mobile
1541137951811,enter,b3780,diagnosis,,mobile
1541137965904,respond,q5248,diagnosis,a,mobile
1541137969630,submit,b3780,diagnosis,,mobile
1541137969692,enter,b5774,diagnosis,,mobile
1541137999340,respond,q8423,diagnosis,d,mobile
1541138002226,submit,b5774,diagnosis,,mobile
1541138002286,enter,b4782,diagnosis,,mobile
1541138036507,respond,q6250,diagnosis,a,mobile
1541138044341,submit,b4782,diagnosis,,mobile
1541138044413,enter,b4680,diagnosis,,mobile
1541138061667,respond,q6148,diagnosis,c,mobile
1541138067664,submit,b4680,diagnosis,,mobile
1541138302490,enter,b1018,sprint,,mobile
1541138318879,respond,q1018,sprint,b,mobile
1541138321305,submit,b1018,sprint,,mobile
1541138353946,enter,b1082,sprint,,mobile
1541138370575,respond,q1082,sprint,a,mobile
1541138373109,submit,b1082,sprint,,mobile
1541138399668,enter,b1284,sprint,,mobile
1541138414923,respond,q1284,sprint,b,mobile
1541138418164,submit,b1284,sprint,,mobile
1541138429108,enter,b295,sprint,,mobile
1541138441131,respond,q295,sprint,b,mobile
1541138445360,respond,q295,sprint,c,mobile
1541138448589,submit,b295,sprint,,mobile
1541138491926,enter,b849,sprint,,mobile
1541138512609,respond,q849,sprint,b,mobile
1541138515297,submit,b849,sprint,,mobile
1541138575597,enter,b840,sprint,,mobile
1541138590629,respond,q840,sprint,b,mobile
1541138596037,respond,q840,sprint,c,mobile
1541138598661,submit,b840,sprint,,mobile
1541138618236,enter,b1185,sprint,,mobile
1541138632442,respond,q1185,sprint,a,mobile
1541138637045,submit,b1185,sprint,,mobile
