timestamp,action_type,item_id,source,user_answer,platform
1574555205475,enter,b2262,diagnosis,,mobile
1574555224299,respond,q3730,diagnosis,d,mobile
1574555229436,submit,b2262,diagnosis,,mobile
1574555229533,enter,b5536,diagnosis,,mobile
1574555252159,submit,b5536,diagnosis,,mobile
1574555252222,enter,b4795,diagnosis,,mobile
1574555266909,respond,q6263,diagnosis,b,mobile
1574555272333,submit,b4795,diagnosis,,mobile
1574555272410,enter,b2232,diagnosis,,mobile
1574555277852,respond,q3700,diagnosis,b,mobile
1574555281128,respond,q3700,diagnosis,a,mobile
1574555281660,respond,q3700,diagnosis,b,mobile
1574555282877,respond,q3700,diagnosis,a,mobile
1574555286665,submit,b2232,diagnosis,,mobile
1574555286750,enter,b5065,diagnosis,,mobile
1574555319471,respond,q6533,diagnosis,d,mobile
1574555323318,submit,b5065,diagnosis,,mobile
1574555323388,enter,b4243,diagnosis,,mobile
1574555343876,respond,q5711,diagnosis,a,mobile
1574555348080,respond,q5711,diagnosis,b,mobile
1574555349287,respond,q5711,diagnosis,a,mobile
1574555353731,submit,b4243,diagnosis,,mobile
1574555353803,enter,b2825,diagnosis,,mobile
1574555383320,respond,q4293,diagnosis,c,mobile
1574555387627,submit,b2825,diagnosis,,mobile
1574555387710,enter,b3069,diagnosis,,mobile
1574555443663,respond,q4537,diagnosis,c,mobile
1574555448759,submit,b3069,diagnosis,,mobile
1574555448831,enter,b5906,diagnosis,,mobile
1574555479310,respond,q8555,diagnosis,a,mobile
1574555484184,submit,b5906,diagnosis,,mobile
1574555484257,enter,b4973,diagnosis,,mobile
1574555532049,respond,q6441,diagnosis,c,mobile
1574555536308,submit,b4973,diagnosis,,mobile
