timestamp,action_type,item_id,source,user_answer,platform
1564695206975,enter,b5026,diagnosis,,mobile
1564695293109,respond,q6494,diagnosis,a,mobile
1564695300413,submit,b5026,diagnosis,,mobile
1564695300472,enter,b3769,diagnosis,,mobile
1564695335650,respond,q5237,diagnosis,a,mobile
1564695337582,submit,b3769,diagnosis,,mobile
1564695344782,enter,b4480,diagnosis,,mobile
1564695383376,respond,q5948,diagnosis,c,mobile
1564695388710,submit,b4480,diagnosis,,mobile
1564695388749,enter,b2159,diagnosis,,mobile
1564695411811,respond,q3627,diagnosis,b,mobile
1564695416488,submit,b2159,diagnosis,,mobile
1564695416543,enter,b3191,diagnosis,,mobile
1564695430972,respond,q4659,diagnosis,c,mobile
1564695435531,submit,b3191,diagnosis,,mobile
1564695435581,enter,b2402,diagnosis,,mobile
1564695475153,respond,q3870,diagnosis,c,mobile
1564695479416,submit,b2402,diagnosis,,mobile
1564695479476,enter,b645,diagnosis,,mobile
1564695497214,respond,q645,diagnosis,b,mobile
1564695501968,submit,b645,diagnosis,,mobile
1564695502019,enter,b4347,diagnosis,,mobile
1564695546036,respond,q5815,diagnosis,a,mobile
1564695551742,submit,b4347,diagnosis,,mobile
1564695551793,enter,b3113,diagnosis,,mobile
1564695587125,respond,q4581,diagnosis,b,mobile
1564695593491,submit,b3113,diagnosis,,mobile
1564695593546,enter,b1345,diagnosis,,mobile
1564695611070,respond,q1345,diagnosis,c,mobile
1564695615490,submit,b1345,diagnosis,,mobile
