timestamp,action_type,item_id,source,user_answer,platform
1544966614867,enter,b3711,diagnosis,,mobile
1544966644702,respond,q5179,diagnosis,c,mobile
1544966647188,respond,q5179,diagnosis,a,mobile
1544966652446,submit,b3711,diagnosis,,mobile
1544966652565,enter,b4072,diagnosis,,mobile
1544966674469,respond,q5540,diagnosis,a,mobile
1544966678038,submit,b4072,diagnosis,,mobile
1544966678141,enter,b2692,diagnosis,,mobile
1544966702151,respond,q4160,diagnosis,b,mobile
1544966705100,submit,b2692,diagnosis,,mobile
1544966705195,enter,b3560,diagnosis,,mobile
1544966753297,respond,q5028,diagnosis,b,mobile
1544966756732,submit,b3560,diagnosis,,mobile
1544966756833,enter,b5013,diagnosis,,mobile
1544966790136,respond,q6481,diagnosis,a,mobile
1544966794193,submit,b5013,diagnosis,,mobile
1544966794285,enter,b2662,diagnosis,,mobile
1544966834279,respond,q4130,diagnosis,c,mobile
1544966837519,submit,b2662,diagnosis,,mobile
