timestamp,action_type,item_id,source,user_answer,platform
1539664689058,enter,b2201,diagnosis,,web
1539664715847,respond,q3669,diagnosis,b,web
1539664719128,submit,b2201,diagnosis,,web
1539664722509,enter,b1147,diagnosis,,web
1539664742775,respond,q1147,diagnosis,b,web
1539664744737,submit,b1147,diagnosis,,web
1539664747649,enter,b2512,diagnosis,,web
1539664777231,respond,q3980,diagnosis,b,web
1539664778322,submit,b2512,diagnosis,,web
1539664780537,enter,b748,diagnosis,,web
1539664799829,respond,q748,diagnosis,a,web
1539664801276,submit,b748,diagnosis,,web
1539664803668,enter,b742,diagnosis,,web
1539664822687,respond,q742,diagnosis,b,web
1539664824401,submit,b742,diagnosis,,web
1539664826368,enter,b2529,diagnosis,,web
1539664858757,respond,q3997,diagnosis,a,web
1539664860722,submit,b2529,diagnosis,,web
1539664863045,enter,b4339,diagnosis,,web
1539664901610,respond,q5807,diagnosis,d,web
1539664904239,submit,b4339,diagnosis,,web
1539664906271,enter,b4979,diagnosis,,web
1539664937579,respond,q6447,diagnosis,c,web
1539664938549,submit,b4979,diagnosis,,web
1539664940863,enter,b5781,diagnosis,,web
1539664964606,respond,q8430,diagnosis,b,web
1539664965634,submit,b5781,diagnosis,,web
1539664967829,enter,b3345,diagnosis,,web
1539664982295,respond,q4813,diagnosis,a,web
1539664983543,submit,b3345,diagnosis,,web
