timestamp,action_type,item_id,source,user_answer,platform
1549344060571,enter,b2518,diagnosis,,mobile
1549344080803,respond,q3986,diagnosis,b,mobile
1549344084831,submit,b2518,diagnosis,,mobile
1549344084913,enter,b603,diagnosis,,mobile
1549344102721,respond,q603,diagnosis,a,mobile
1549344108191,submit,b603,diagnosis,,mobile
1549344108250,enter,b2201,diagnosis,,mobile
1549344119738,respond,q3669,diagnosis,b,mobile
1549344124573,submit,b2201,diagnosis,,mobile
1549344124625,enter,b5166,diagnosis,,mobile
1549344127406,respond,q6760,diagnosis,d,mobile
1549344131724,submit,b5166,diagnosis,,mobile
1549344131776,enter,b2823,diagnosis,,mobile
1549344140528,respond,q4291,diagnosis,a,mobile
1549344143762,submit,b2823,diagnosis,,mobile
1549344143872,enter,b3789,diagnosis,,mobile
1549344153240,respond,q5257,diagnosis,a,mobile
1549344156850,submit,b3789,diagnosis,,mobile
