timestamp,action_type,item_id,source,user_answer,platform
1545738833576,enter,b4445,diagnosis,,mobile
1545738873821,respond,q5913,diagnosis,b,mobile
1545738877644,submit,b4445,diagnosis,,mobile
1545738877734,enter,b49,diagnosis,,mobile
1545738901572,respond,q49,diagnosis,b,mobile
1545738904981,submit,b49,diagnosis,,mobile
1545738905050,enter,b5128,diagnosis,,mobile
1545738935533,respond,q6722,diagnosis,c,mobile
1545738939885,submit,b5128,diagnosis,,mobile
1545738939961,enter,b2229,diagnosis,,mobile
1545738958535,respond,q3697,diagnosis,d,mobile
1545738965977,submit,b2229,diagnosis,,mobile
1545738966052,enter,b2527,diagnosis,,mobile
1545738999015,respond,q3995,diagnosis,a,mobile
1545739006109,submit,b2527,diagnosis,,mobile
1545739006177,enter,b2317,diagnosis,,mobile
1545739060177,respond,q3785,diagnosis,c,mobile
1545739063757,submit,b2317,diagnosis,,mobile
1545739063829,enter,b4028,diagnosis,,mobile
1545739092572,respond,q5496,diagnosis,a,mobile
1545739100903,submit,b4028,diagnosis,,mobile
1545739241778,enter,b351,sprint,,mobile
1545739259579,respond,q351,sprint,b,mobile
1545739262579,submit,b351,sprint,,mobile
1545739271485,enter,b289,sprint,,mobile
1545739287188,respond,q289,sprint,c,mobile
1545739290162,submit,b289,sprint,,mobile
1545739297984,enter,b1141,sprint,,mobile
1545739316414,respond,q1141,sprint,c,mobile
1545739319267,submit,b1141,sprint,,mobile
1545739327057,enter,b8312,sprint,,mobile
1545739346637,respond,q11259,sprint,c,mobile
1545739349151,submit,b8312,sprint,,mobile
1545739356570,enter,b1257,sprint,,mobile
1545739376301,respond,q1257,sprint,c,mobile
1545739378722,submit,b1257,sprint,,mobile
1545739385958,enter,b837,sprint,,mobile
1545739406049,respond,q837,sprint,c,mobile
1545739407825,submit,b837,sprint,,mobile
1545739415845,enter,b1305,sprint,,mobile
1545739432306,respond,q1305,sprint,c,mobile
1545739434502,submit,b1305,sprint,,mobile
1545739440852,enter,b8315,sprint,,mobile
1545739459638,respond,q11262,sprint,a,mobile
1545739460701,respond,q11262,sprint,c,mobile
1545739462900,submit,b8315,sprint,,mobile
1545739468593,enter,b506,sprint,,mobile
1545739487983,respond,q506,sprint,c,mobile
1545739490251,submit,b506,sprint,,mobile
1545739498873,enter,b657,sprint,,mobile
1545739515529,respond,q657,sprint,a,mobile
1545739518266,submit,b657,sprint,,mobile
1545739584005,enter,b4018,sprint,,mobile
1545739630328,respond,q5486,sprint,c,mobile
1545739632948,submit,b4018,sprint,,mobile
1545739640722,enter,b3592,sprint,,mobile
1545739658116,respond,q5060,sprint,c,mobile
1545739669361,submit,b3592,sprint,,mobile
1545739674622,enter,b2443,sprint,,mobile
1545739697775,respond,q3911,sprint,a,mobile
1545739706515,submit,b2443,sprint,,mobile
1545739722249,enter,b6783,sprint,,mobile
1545739780136,respond,q9432,sprint,a,mobile
1545739782105,respond,q9432,sprint,d,mobile
1545739792591,respond,q9432,sprint,b,mobile
1545739795175,submit,b6783,sprint,,mobile
1545739801655,enter,b2460,sprint,,mobile
1545739820946,respond,q3928,sprint,a,mobile
1545739821806,respond,q3928,sprint,b,mobile
1545739822433,respond,q3928,sprint,a,mobile
1545739828462,respond,q3928,sprint,d,mobile
1545739830889,submit,b2460,sprint,,mobile
1545739836293,enter,b3774,sprint,,mobile
1545739848916,respond,q5242,sprint,c,mobile
1545739865730,submit,b3774,sprint,,mobile
1545739875310,enter,b5045,sprint,,mobile
1545739879399,respond,q6513,sprint,a,mobile
1545739923190,respond,q6513,sprint,b,mobile
1545739928236,submit,b5045,sprint,,mobile
1545739933140,enter,b6719,sprint,,mobile
1545739950464,respond,q9368,sprint,a,mobile
1545739950748,respond,q9368,sprint,b,mobile
1545739951166,respond,q9368,sprint,c,mobile
1545739951759,respond,q9368,sprint,d,mobile
1545739952130,respond,q9368,sprint,c,mobile
1545739952410,respond,q9368,sprint,b,mobile
1545739952669,respond,q9368,sprint,a,mobile
1545739952853,respond,q9368,sprint,c,mobile
1545739957515,respond,q9368,sprint,b,mobile
1545739957836,respond,q9368,sprint,a,mobile
1545739965108,submit,b6719,sprint,,mobile
