timestamp,action_type,item_id,source,user_answer,platform
1557925531899,enter,b219,diagnosis,,mobile
1557925542693,submit,b219,diagnosis,,mobile
1558013548941,enter,b219,diagnosis,,mobile
1558013569509,respond,q219,diagnosis,a,mobile
1558013573097,respond,q219,diagnosis,b,mobile
1558013582815,submit,b219,diagnosis,,mobile
1558013582984,enter,b3787,diagnosis,,mobile
1558013617123,respond,q5255,diagnosis,a,mobile
1558013622229,submit,b3787,diagnosis,,mobile
1558013622291,enter,b4810,diagnosis,,mobile
1558013642223,respond,q6278,diagnosis,c,mobile
1558013645248,respond,q6278,diagnosis,b,mobile
1558013650602,submit,b4810,diagnosis,,mobile
1558013650658,enter,b4109,diagnosis,,mobile
1558013672190,respond,q5577,diagnosis,b,mobile
1558013676617,submit,b4109,diagnosis,,mobile
1558013676678,enter,b377,diagnosis,,mobile
1558013694730,respond,q377,diagnosis,a,mobile
1558013700061,submit,b377,diagnosis,,mobile
1558013898033,enter,b1315,sprint,,mobile
1558013920383,respond,q1315,sprint,b,mobile
1558013923244,submit,b1315,sprint,,mobile
1558013985248,enter,b281,sprint,,mobile
1558014008261,respond,q281,sprint,a,mobile
1558014011895,submit,b281,sprint,,mobile
1558017637238,enter,b2338,sprint,,mobile
1558017676359,respond,q3806,sprint,a,mobile
1558017681526,submit,b2338,sprint,,mobile
1558017691382,enter,b4130,sprint,,mobile
1558017709194,respond,q5598,sprint,a,mobile
1558017716720,submit,b4130,sprint,,mobile
1558017732790,enter,b4826,sprint,,mobile
1558017749188,respond,q6294,sprint,b,mobile
1558017752965,submit,b4826,sprint,,mobile
1558017767513,enter,b6740,sprint,,mobile
1558017825599,respond,q9389,sprint,d,mobile
1558017828867,submit,b6740,sprint,,mobile
1558017845108,enter,b3388,sprint,,mobile
1558017853770,respond,q4856,sprint,b,mobile
1558017858338,submit,b3388,sprint,,mobile
1558017891364,enter,b5147,sprint,,mobile
1558017899925,respond,q6741,sprint,b,mobile
1558017904326,submit,b5147,sprint,,mobile
1558017910238,enter,b3297,sprint,,mobile
1558017913159,respond,q4765,sprint,a,mobile
1558017916607,submit,b3297,sprint,,mobile
1558017923424,enter,b11436,sprint,,mobile
1558017931155,respond,q17199,sprint,a,mobile
1558017937794,submit,b11436,sprint,,mobile
1558017948284,enter,b3123,sprint,,mobile
1558017961724,respond,q4591,sprint,b,mobile
1558017965739,submit,b3123,sprint,,mobile
1558017973278,enter,b2529,sprint,,mobile
1558017979838,respond,q3997,sprint,d,mobile
1558017983465,submit,b2529,sprint,,mobile
1558085256208,enter,b249,sprint,,mobile
1558085276190,respond,q249,sprint,a,mobile
1558085283018,submit,b249,sprint,,mobile
1558085318150,enter,b1315,adaptive_offer,,mobile
1558085340938,respond,q1315,adaptive_offer,b,mobile
1558085346651,submit,b1315,adaptive_offer,,mobile
1558085408494,enter,b249,adaptive_offer,,mobile
1558085426798,respond,q249,adaptive_offer,c,mobile
1558085433779,submit,b249,adaptive_offer,,mobile
1558085497452,enter,b8312,sprint,,mobile
1558085520096,respond,q11259,sprint,b,mobile
1558085523321,submit,b8312,sprint,,mobile
1558085629034,enter,b1185,sprint,,mobile
1558085647942,respond,q1185,sprint,a,mobile
1558085649200,respond,q1185,sprint,c,mobile
1558085654020,submit,b1185,sprint,,mobile
1558085720134,enter,b552,sprint,,mobile
1558085739465,respond,q552,sprint,b,mobile
1558085745478,submit,b552,sprint,,mobile
1558085851082,enter,b1249,sprint,,mobile
1558085874104,respond,q1249,sprint,c,mobile
