timestamp,action_type,item_id,source,user_answer,platform
1563319164803,enter,b2847,diagnosis,,web
1563319185041,respond,q4315,diagnosis,c,web
1563319186047,submit,b2847,diagnosis,,web
1563319189838,enter,b685,diagnosis,,web
1563319222002,respond,q685,diagnosis,c,web
1563319222845,submit,b685,diagnosis,,web
1563319225556,enter,b215,diagnosis,,web
1563319257710,respond,q215,diagnosis,a,web
1563319258439,submit,b215,diagnosis,,web
1563319260179,enter,b3756,diagnosis,,web
1563319286743,respond,q5224,diagnosis,d,web
1563319292198,submit,b3756,diagnosis,,web
1563319294356,enter,b7371,diagnosis,,web
1563319324141,respond,q10020,diagnosis,a,web
1563319324903,submit,b7371,diagnosis,,web
1563319326730,enter,b2557,diagnosis,,web
1563319348565,respond,q4025,diagnosis,d,web
1563319349052,submit,b2557,diagnosis,,web
