timestamp,action_type,item_id,source,user_answer,platform
1562070584872,enter,b4191,diagnosis,,mobile
1562070611902,respond,q5659,diagnosis,c,mobile
1562070619690,submit,b4191,diagnosis,,mobile
1562070619792,enter,b3041,diagnosis,,mobile
1562070691257,respond,q4509,diagnosis,d,mobile
1562070695667,submit,b3041,diagnosis,,mobile
1562070695774,enter,b297,diagnosis,,mobile
1562070713073,respond,q297,diagnosis,b,mobile
1562070717878,submit,b297,diagnosis,,mobile
1562070717974,enter,b3953,diagnosis,,mobile
1562070767413,respond,q5421,diagnosis,b,mobile
1562070776765,submit,b3953,diagnosis,,mobile
1562070776852,enter,b3006,diagnosis,,mobile
1562070825099,respond,q4474,diagnosis,a,mobile
1562070828993,submit,b3006,diagnosis,,mobile
1562070829093,enter,b5004,diagnosis,,mobile
1562070879740,respond,q6472,diagnosis,b,mobile
1562070883996,submit,b5004,diagnosis,,mobile
1562070884104,enter,b387,diagnosis,,mobile
1562070904615,respond,q387,diagnosis,a,mobile
1562070910678,submit,b387,diagnosis,,mobile
