timestamp,action_type,item_id,source,user_answer,platform
1570809793590,enter,b2683,diagnosis,,web
1570809852124,respond,q4151,diagnosis,a,web
1570809856317,submit,b2683,diagnosis,,web
1570809860394,enter,b4657,diagnosis,,web
1570809926987,respond,q6125,diagnosis,a,web
1570809927925,submit,b4657,diagnosis,,web
1570809929911,enter,b2190,diagnosis,,web
1570809978338,respond,q3658,diagnosis,d,web
1570809978998,submit,b2190,diagnosis,,web
1570809981027,enter,b7170,diagnosis,,web
1570810092308,respond,q9819,diagnosis,b,web
1570810092994,submit,b7170,diagnosis,,web
1570810252466,enter,b2842,diagnosis,,web
1570810384259,respond,q4310,diagnosis,a,web
1570810385622,submit,b2842,diagnosis,,web
1570810387553,enter,b5901,diagnosis,,web
1570810460912,respond,q8550,diagnosis,a,web
1570810461476,submit,b5901,diagnosis,,web
1570811015765,enter,b1476,tutor,,mobile
1570811164118,respond,q1626,tutor,c,mobile
1570811173125,submit,b1476,tutor,,mobile
