timestamp,action_type,item_id,source,user_answer,platform
1564822359957,enter,b4077,diagnosis,,mobile
1564822395574,respond,q5545,diagnosis,b,mobile
1564822404179,submit,b4077,diagnosis,,mobile
1564822404336,enter,b2830,diagnosis,,mobile
1564822427892,respond,q4298,diagnosis,a,mobile
1564822432498,submit,b2830,diagnosis,,mobile
1564822432646,enter,b2656,diagnosis,,mobile
1564822449545,respond,q4124,diagnosis,a,mobile
1564822454051,submit,b2656,diagnosis,,mobile
1564822454168,enter,b3139,diagnosis,,mobile
1564822475204,respond,q4607,diagnosis,d,mobile
1564822479310,submit,b3139,diagnosis,,mobile
1564822479376,enter,b3551,diagnosis,,mobile
1564822499375,respond,q5019,diagnosis,a,mobile
1564822503706,submit,b3551,diagnosis,,mobile
1564822503793,enter,b2727,diagnosis,,mobile
1564822539362,respond,q4195,diagnosis,a,mobile
1564822543167,submit,b2727,diagnosis,,mobile
1564822543246,enter,b2476,diagnosis,,mobile
1564822576281,respond,q3944,diagnosis,d,mobile
1564822582625,submit,b2476,diagnosis,,mobile
