timestamp,action_type,item_id,source,user_answer,platform
1549751606630,enter,b3636,diagnosis,,mobile
1549751633288,respond,q5104,diagnosis,a,mobile
1549751637911,submit,b3636,diagnosis,,mobile
1549751637963,enter,b2187,diagnosis,,mobile
1549751640615,respond,q3655,diagnosis,a,mobile
1549751642379,respond,q3655,diagnosis,b,mobile
1549751643322,respond,q3655,diagnosis,c,mobile
1549751643813,respond,q3655,diagnosis,d,mobile
1549751652289,respond,q3655,diagnosis,b,mobile
1549751656856,submit,b2187,diagnosis,,mobile
1549751656903,enter,b4480,diagnosis,,mobile
1549751677799,respond,q5948,diagnosis,d,mobile
1549751683687,submit,b4480,diagnosis,,mobile
1549751683744,enter,b3953,diagnosis,,mobile
1549751689716,respond,q5421,diagnosis,c,mobile
1549751692779,submit,b3953,diagnosis,,mobile
1549751692824,enter,b6931,diagnosis,,mobile
1549751707968,respond,q9580,diagnosis,a,mobile
1549751712641,submit,b6931,diagnosis,,mobile
1549751712686,enter,b4347,diagnosis,,mobile
1549751726881,respond,q5815,diagnosis,d,mobile
1549751742131,submit,b4347,diagnosis,,mobile
1549751742172,enter,b3325,diagnosis,,mobile
1549751748616,respond,q4793,diagnosis,c,mobile
1549751751762,submit,b3325,diagnosis,,mobile
