timestamp,action_type,item_id,source,user_answer,platform
1543105027166,enter,b2208,diagnosis,,web
1543105040064,respond,q3676,diagnosis,d,web
1543105041194,submit,b2208,diagnosis,,web
1543105044741,enter,b803,diagnosis,,web
1543105079679,respond,q803,diagnosis,c,web
1543105083842,submit,b803,diagnosis,,web
1543105086406,enter,b5128,diagnosis,,web
1543105101802,respond,q6722,diagnosis,c,web
1543105102642,submit,b5128,diagnosis,,web
1543105104515,enter,b4272,diagnosis,,web
1543105120555,respond,q5740,diagnosis,d,web
1543105121273,submit,b4272,diagnosis,,web
1543105123099,enter,b4931,diagnosis,,web
1543105133406,respond,q6399,diagnosis,d,web
1543105134076,submit,b4931,diagnosis,,web
1543105138026,enter,b4449,diagnosis,,web
1543105149852,respond,q5917,diagnosis,c,web
1543105150527,submit,b4449,diagnosis,,web
