timestamp,action_type,item_id,source,user_answer,platform
1537743323967,enter,b3009,diagnosis,,mobile
1537743355191,respond,q4477,diagnosis,c,mobile
1537743358867,submit,b3009,diagnosis,,mobile
1537743358932,enter,b3169,diagnosis,,mobile
1537743368810,respond,q4637,diagnosis,c,mobile
1537743372577,submit,b3169,diagnosis,,mobile
1537743372638,enter,b7003,diagnosis,,mobile
1537743378954,respond,q9652,diagnosis,a,mobile
1537743384383,respond,q9652,diagnosis,d,mobile
1537743391557,respond,q9652,diagnosis,b,mobile
1537743397625,submit,b7003,diagnosis,,mobile
1537743397722,enter,b3303,diagnosis,,mobile
1537743431250,respond,q4771,diagnosis,d,mobile
1537743437562,submit,b3303,diagnosis,,mobile
1537743437652,enter,b5137,diagnosis,,mobile
1537743463067,respond,q6731,diagnosis,a,mobile
1537743467385,respond,q6731,diagnosis,c,mobile
1537743471229,submit,b5137,diagnosis,,mobile
1537743471309,enter,b2245,diagnosis,,mobile
1537743482909,respond,q3713,diagnosis,a,mobile
1537743486663,submit,b2245,diagnosis,,mobile
1537743486793,enter,b99,diagnosis,,mobile
1537743511728,respond,q99,diagnosis,a,mobile
1537743515792,submit,b99,diagnosis,,mobile
