timestamp,action_type,item_id,source,user_answer,platform
1565501055107,enter,b4522,diagnosis,,mobile
1565501077043,respond,q5990,diagnosis,a,mobile
1565501084227,submit,b4522,diagnosis,,mobile
1565501084346,enter,b4946,diagnosis,,mobile
1565501091261,respond,q6414,diagnosis,a,mobile
1565501098731,respond,q6414,diagnosis,d,mobile
1565501102683,submit,b4946,diagnosis,,mobile
1565501102783,enter,b190,diagnosis,,mobile
1565501125918,respond,q190,diagnosis,c,mobile
1565501130413,submit,b190,diagnosis,,mobile
1565501130517,enter,b2671,diagnosis,,mobile
1565501150078,respond,q4139,diagnosis,b,mobile
1565501155106,submit,b2671,diagnosis,,mobile
1565501155198,enter,b2653,diagnosis,,mobile
1565501187456,respond,q4121,diagnosis,d,mobile
1565501200863,submit,b2653,diagnosis,,mobile
1565501200959,enter,b3082,diagnosis,,mobile
1565501227608,respond,q4550,diagnosis,c,mobile
1565501237016,submit,b3082,diagnosis,,mobile
1565501237109,enter,b5647,diagnosis,,mobile
1565501261075,respond,q8176,diagnosis,b,mobile
1565501264965,submit,b5647,diagnosis,,mobile
1565501265075,enter,b2647,diagnosis,,mobile
1565501297134,respond,q4115,diagnosis,b,mobile
1565501301020,submit,b2647,diagnosis,,mobile
1565501301129,enter,b99,diagnosis,,mobile
1565501326019,respond,q99,diagnosis,d,mobile
1565501331717,submit,b99,diagnosis,,mobile
1565501331811,enter,b5137,diagnosis,,mobile
1565501401567,respond,q6731,diagnosis,a,mobile
1565501405971,submit,b5137,diagnosis,,mobile
1565501406033,enter,b5015,diagnosis,,mobile
1565501441813,respond,q6483,diagnosis,c,mobile
1565501449416,submit,b5015,diagnosis,,mobile
1565502099617,enter,b353,sprint,,mobile
1565502116356,respond,q353,sprint,c,mobile
1565502122859,submit,b353,sprint,,mobile
1565502147719,enter,b777,sprint,,mobile
1565502164652,respond,q777,sprint,c,mobile
1565502168242,submit,b777,sprint,,mobile
1565502239750,enter,b1000,sprint,,mobile
1565502261633,respond,q1000,sprint,c,mobile
1565502264281,submit,b1000,sprint,,mobile
1565502307066,enter,b8302,sprint,,mobile
1565502330441,respond,q11249,sprint,b,mobile
1565502333722,submit,b8302,sprint,,mobile
1565502388058,enter,b526,sprint,,mobile
1565502407227,respond,q526,sprint,c,mobile
1565502410416,submit,b526,sprint,,mobile
1565502457918,enter,b1346,sprint,,mobile
1565502480946,respond,q1346,sprint,c,mobile
1565502483853,submit,b1346,sprint,,mobile
1565502635247,enter,b887,sprint,,mobile
1565502652802,respond,q887,sprint,b,mobile
1565502656265,submit,b887,sprint,,mobile
1565502781342,enter,b8315,sprint,,mobile
1565502799414,respond,q11262,sprint,a,mobile
1565502802238,submit,b8315,sprint,,mobile
1565502875261,enter,b205,sprint,,mobile
1565502886753,respond,q205,sprint,a,mobile
1565502896584,submit,b205,sprint,,mobile
1565502972921,enter,b341,sprint,,mobile
1565503000112,respond,q341,sprint,a,mobile
1565503003842,submit,b341,sprint,,mobile
