timestamp,action_type,item_id,source,user_answer,platform
1540658461485,enter,b5133,diagnosis,,web
1540658487080,respond,q6727,diagnosis,c,web
1540658488528,submit,b5133,diagnosis,,web
1540658491485,enter,b7002,diagnosis,,web
1540658518406,respond,q9651,diagnosis,c,web
1540658519522,submit,b7002,diagnosis,,web
1540658521905,enter,b2823,diagnosis,,web
1540658533209,respond,q4291,diagnosis,a,web
1540658534259,submit,b2823,diagnosis,,web
1540658536345,enter,b4109,diagnosis,,web
1540658538143,respond,q5577,diagnosis,b,web
1540658539078,submit,b4109,diagnosis,,web
1540658541662,enter,b218,diagnosis,,web
1540658559606,respond,q218,diagnosis,c,web
1540658560763,submit,b218,diagnosis,,web
1540658562648,enter,b2971,diagnosis,,web
1540658565763,respond,q4439,diagnosis,b,web
1540658566602,respond,q4439,diagnosis,c,web
1540658570008,respond,q4439,diagnosis,a,web
1540658570943,submit,b2971,diagnosis,,web
