timestamp,action_type,item_id,source,user_answer,platform
1565786185935,enter,b4188,diagnosis,,mobile
1565786203239,respond,q5656,diagnosis,d,mobile
1565786210349,submit,b4188,diagnosis,,mobile
1565786210473,enter,b66,diagnosis,,mobile
1565786223636,respond,q66,diagnosis,c,mobile
1565786234606,respond,q66,diagnosis,b,mobile
1565786235965,respond,q66,diagnosis,a,mobile
1565786244892,submit,b66,diagnosis,,mobile
1565786245008,enter,b3262,diagnosis,,mobile
1565786262989,submit,b3262,diagnosis,,mobile
1565786263100,enter,b4480,diagnosis,,mobile
1565786273863,respond,q5948,diagnosis,b,mobile
1565786277483,submit,b4480,diagnosis,,mobile
1565786277569,enter,b3307,diagnosis,,mobile
1565786298771,submit,b3307,diagnosis,,mobile
