timestamp,action_type,item_id,source,user_answer,platform
1545810591972,enter,b5042,diagnosis,,mobile
1545810616560,respond,q6510,diagnosis,a,mobile
1545810629716,submit,b5042,diagnosis,,mobile
1545810629784,enter,b328,diagnosis,,mobile
1545810643570,submit,b328,diagnosis,,mobile
1545810655221,enter,b328,diagnosis,,mobile
1545810672939,respond,q328,diagnosis,b,mobile
1545810677077,submit,b328,diagnosis,,mobile
1545810677139,enter,b6931,diagnosis,,mobile
1545810686024,respond,q9580,diagnosis,b,mobile
1545810690308,submit,b6931,diagnosis,,mobile
1545810690362,enter,b3587,diagnosis,,mobile
1545810699044,respond,q5055,diagnosis,c,mobile
1545810703953,submit,b3587,diagnosis,,mobile
1545810704007,enter,b4976,diagnosis,,mobile
1545810716782,respond,q6444,diagnosis,d,mobile
1545810720538,submit,b4976,diagnosis,,mobile
1545810720588,enter,b5751,diagnosis,,mobile
1545810732428,respond,q8400,diagnosis,a,mobile
1545810736162,submit,b5751,diagnosis,,mobile
1545810736208,enter,b2635,diagnosis,,mobile
1545810752180,respond,q4103,diagnosis,c,mobile
1545810761775,submit,b2635,diagnosis,,mobile
1545810764334,enter,b3219,diagnosis,,mobile
1545810770768,respond,q4687,diagnosis,b,mobile
1545810774260,submit,b3219,diagnosis,,mobile
1545810774316,enter,b2612,diagnosis,,mobile
1545810790970,respond,q4080,diagnosis,d,mobile
1545810794401,submit,b2612,diagnosis,,mobile
1545810794456,enter,b6976,diagnosis,,mobile
1545810814589,respond,q9625,diagnosis,b,mobile
1545810819340,submit,b6976,diagnosis,,mobile
1545810819392,enter,b2575,diagnosis,,mobile
1545810837944,respond,q4043,diagnosis,a,mobile
1545810842489,submit,b2575,diagnosis,,mobile
1545810935635,enter,b1186,sprint,,mobile
1545810951026,respond,q1186,sprint,a,mobile
1545810953836,submit,b1186,sprint,,mobile
1545810963649,enter,b737,sprint,,mobile
1545810983203,respond,q737,sprint,c,mobile
1545810985758,submit,b737,sprint,,mobile
1545810990661,enter,b444,sprint,,mobile
1545811005936,submit,b444,sprint,,mobile
1545811006051,enter,b444,sprint,,mobile
1545811010833,respond,q444,sprint,a,mobile
1545811013591,submit,b444,sprint,,mobile
1545811021466,enter,b8302,sprint,,mobile
1545811043712,respond,q11249,sprint,b,mobile
1545811046331,submit,b8302,sprint,,mobile
1545811054110,enter,b246,sprint,,mobile
1545811070778,respond,q246,sprint,c,mobile
1545811073360,submit,b246,sprint,,mobile
1545811077249,enter,b729,sprint,,mobile
1545811097702,respond,q729,sprint,c,mobile
1545811100520,submit,b729,sprint,,mobile
1545811106508,enter,b1186,adaptive_offer,,mobile
1545811117170,respond,q1186,adaptive_offer,b,mobile
1545811119826,submit,b1186,adaptive_offer,,mobile
1545811123410,enter,b729,adaptive_offer,,mobile
1545811126998,submit,b729,adaptive_offer,,mobile
1545811127119,enter,b729,adaptive_offer,,mobile
1545811132103,respond,q729,adaptive_offer,b,mobile
1545811134275,submit,b729,adaptive_offer,,mobile
1545811148188,enter,b1377,sprint,,mobile
1545811164796,respond,q1377,sprint,b,mobile
1545811167229,submit,b1377,sprint,,mobile
1545811171515,enter,b8312,sprint,,mobile
1545811190040,respond,q11259,sprint,b,mobile
1545811192385,submit,b8312,sprint,,mobile
1545811196376,enter,b639,sprint,,mobile
1545811216550,respond,q639,sprint,c,mobile
1545811218722,submit,b639,sprint,,mobile
1545811228704,enter,b435,sprint,,mobile
1545811247412,respond,q435,sprint,a,mobile
1545811250562,submit,b435,sprint,,mobile
1545811421573,enter,b729,adaptive_offer,,mobile
1545811436451,respond,q729,adaptive_offer,b,mobile
1545811439157,submit,b729,adaptive_offer,,mobile
1545811444445,enter,b435,adaptive_offer,,mobile
1545811461644,respond,q435,adaptive_offer,b,mobile
1545811464298,submit,b435,adaptive_offer,,mobile
1545811670448,enter,b3416,sprint,,mobile
1545811688099,respond,q4884,sprint,a,mobile
1545811690564,submit,b3416,sprint,,mobile
1545811698604,enter,b3310,sprint,,mobile
1545811709356,respond,q4778,sprint,c,mobile
1545811711875,submit,b3310,sprint,,mobile
1545811720364,enter,b4751,sprint,,mobile
1545811732875,respond,q6219,sprint,b,mobile
1545811738726,submit,b4751,sprint,,mobile
1545811745615,enter,b7627,sprint,,mobile
1545811760831,respond,q10276,sprint,a,mobile
1545811764321,submit,b7627,sprint,,mobile
1545811770755,enter,b2969,sprint,,mobile
1545811782057,respond,q4437,sprint,b,mobile
1545811786639,submit,b2969,sprint,,mobile
1545811804147,enter,b3860,sprint,,mobile
1545811815289,respond,q5328,sprint,b,mobile
1545811817542,submit,b3860,sprint,,mobile
1545811832710,enter,b3988,sprint,,mobile
1545811833441,respond,q5456,sprint,a,mobile
1545811836268,submit,b3988,sprint,,mobile
1545811843353,enter,b5956,sprint,,mobile
1545811856084,respond,q8605,sprint,c,mobile
1545811858594,submit,b5956,sprint,,mobile
1545811868337,enter,b2224,sprint,,mobile
1545811883949,respond,q3692,sprint,d,mobile
1545811886364,submit,b2224,sprint,,mobile
1545811894077,enter,b2209,sprint,,mobile
1545811900866,respond,q3677,sprint,d,mobile
1545811903142,submit,b2209,sprint,,mobile
1545812284889,enter,b112,sprint,,mobile
1545812310463,respond,q112,sprint,b,mobile
1545812312808,submit,b112,sprint,,mobile
1545812322580,enter,b85,sprint,,mobile
1545812346101,respond,q85,sprint,d,mobile
1545812348633,submit,b85,sprint,,mobile
1545812352227,enter,b11,sprint,,mobile
1545812374578,respond,q11,sprint,c,mobile
1545812377320,submit,b11,sprint,,mobile
1545812381822,enter,b8287,sprint,,mobile
1545812398568,respond,q11234,sprint,c,mobile
1545812401868,respond,q11234,sprint,b,mobile
1545812407297,submit,b8287,sprint,,mobile
1545812411082,enter,b3,sprint,,mobile
1545812433202,respond,q3,sprint,b,mobile
1545812435838,submit,b3,sprint,,mobile
1545812441089,enter,b53,sprint,,mobile
1545812458700,respond,q53,sprint,c,mobile
1545812463842,submit,b53,sprint,,mobile
1545812467632,enter,b4,sprint,,mobile
1545812480774,respond,q4,sprint,b,mobile
1545812493144,submit,b4,sprint,,mobile
1545812497171,enter,b8066,sprint,,mobile
1545812515216,respond,q11013,sprint,d,mobile
1545812519483,submit,b8066,sprint,,mobile
1545812524851,enter,b5577,sprint,,mobile
1545812533866,respond,q8106,sprint,a,mobile
1545812546466,submit,b5577,sprint,,mobile
1545812550681,enter,b5596,sprint,,mobile
1545812560984,respond,q8125,sprint,b,mobile
1545812561353,submit,b5596,sprint,,mobile
1545812561458,enter,b5596,sprint,,mobile
1545812576052,respond,q8125,sprint,d,mobile
1545812583298,respond,q8125,sprint,a,mobile
1545812585868,submit,b5596,sprint,,mobile
1545812594027,enter,b103,sprint,,mobile
1545812616383,respond,q103,sprint,d,mobile
1545812618615,submit,b103,sprint,,mobile
1545812623970,enter,b8142,sprint,,mobile
1545812637386,respond,q11089,sprint,b,mobile
1545812647758,submit,b8142,sprint,,mobile
1545812653078,enter,b62,sprint,,mobile
1545812667581,respond,q62,sprint,b,mobile
1545812678403,respond,q62,sprint,c,mobile
1545812681261,submit,b62,sprint,,mobile
1545812686127,enter,b5574,sprint,,mobile
1545812707689,respond,q8103,sprint,a,mobile
1545812710156,submit,b5574,sprint,,mobile
