timestamp,action_type,item_id,source,user_answer,platform
1548348286712,enter,b3503,diagnosis,,web
1548348319427,respond,q4971,diagnosis,d,web
1548348320521,submit,b3503,diagnosis,,web
1548348323379,enter,b3346,diagnosis,,web
1548348333143,respond,q4814,diagnosis,b,web
1548348351997,submit,b3346,diagnosis,,web
1548348354197,enter,b3522,diagnosis,,web
1548348373785,respond,q4990,diagnosis,d,web
1548348377088,respond,q4990,diagnosis,a,web
1548348378355,submit,b3522,diagnosis,,web
1548348380224,enter,b3063,diagnosis,,web
1548348398205,respond,q4531,diagnosis,a,web
1548348401267,submit,b3063,diagnosis,,web
1548348402937,enter,b3760,diagnosis,,web
1548348415680,respond,q5228,diagnosis,a,web
1548348419168,submit,b3760,diagnosis,,web
1548348421071,enter,b3919,diagnosis,,web
1548348426819,respond,q5387,diagnosis,a,web
1548348428536,submit,b3919,diagnosis,,web
