timestamp,action_type,item_id,source,user_answer,platform
1548663209393,enter,b4463,diagnosis,,mobile
1548663277206,respond,q5931,diagnosis,b,mobile
1548663282829,submit,b4463,diagnosis,,mobile
1548663282906,enter,b3111,diagnosis,,mobile
1548663300735,respond,q4579,diagnosis,c,mobile
1548663304923,submit,b3111,diagnosis,,mobile
1548663305002,enter,b4540,diagnosis,,mobile
1548663331311,respond,q6008,diagnosis,a,mobile
1548663336050,submit,b4540,diagnosis,,mobile
1548663336128,enter,b2655,diagnosis,,mobile
1548663367423,respond,q4123,diagnosis,c,mobile
1548663371375,submit,b2655,diagnosis,,mobile
1548663371453,enter,b3006,diagnosis,,mobile
1548663383114,respond,q4474,diagnosis,c,mobile
1548663386719,submit,b3006,diagnosis,,mobile
1548663386800,enter,b394,diagnosis,,mobile
1548663412028,respond,q394,diagnosis,a,mobile
1548663416412,submit,b394,diagnosis,,mobile
