timestamp,action_type,item_id,source,user_answer,platform
1545216495480,enter,b4681,diagnosis,,web
1545216513355,respond,q6149,diagnosis,a,web
1545216514796,submit,b4681,diagnosis,,web
1545216517975,enter,b2394,diagnosis,,web
1545216525864,respond,q3862,diagnosis,a,web
1545216526709,submit,b2394,diagnosis,,web
1545216528354,enter,b4745,diagnosis,,web
1545216556481,respond,q6213,diagnosis,d,web
1545216557421,submit,b4745,diagnosis,,web
1545216559993,enter,b5128,diagnosis,,web
1545216589187,respond,q6722,diagnosis,d,web
1545216590641,submit,b5128,diagnosis,,web
1545216595971,enter,b5060,diagnosis,,web
1545216616378,respond,q6528,diagnosis,b,web
1545216617679,submit,b5060,diagnosis,,web
1545216620051,enter,b3956,diagnosis,,web
1545216634262,respond,q5424,diagnosis,c,web
1545216635009,submit,b3956,diagnosis,,web
