timestamp,action_type,item_id,source,user_answer,platform
1559129697498,enter,b2715,diagnosis,,mobile
1559129715809,respond,q4183,diagnosis,c,mobile
1559129722371,submit,b2715,diagnosis,,mobile
1559129722436,enter,b3205,diagnosis,,mobile
1559129752842,respond,q4673,diagnosis,a,mobile
1559129757057,submit,b3205,diagnosis,,mobile
1559129757137,enter,b3651,diagnosis,,mobile
1559129787152,respond,q5119,diagnosis,b,mobile
1559129791992,submit,b3651,diagnosis,,mobile
1559129792067,enter,b3916,diagnosis,,mobile
1559129812219,respond,q5384,diagnosis,c,mobile
1559129816530,submit,b3916,diagnosis,,mobile
1559129816605,enter,b5774,diagnosis,,mobile
1559129836700,respond,q8423,diagnosis,c,mobile
1559129841958,submit,b5774,diagnosis,,mobile
1559129842030,enter,b2692,diagnosis,,mobile
1559129860098,respond,q4160,diagnosis,d,mobile
1559129863580,submit,b2692,diagnosis,,mobile
