timestamp,action_type,item_id,source,user_answer,platform
1550483423812,enter,b2979,diagnosis,,web
1550483468716,respond,q4447,diagnosis,a,web
1550483469505,submit,b2979,diagnosis,,web
1550483471868,enter,b1061,diagnosis,,web
1550483487504,respond,q1061,diagnosis,a,web
1550483507790,respond,q1061,diagnosis,c,web
1550483517721,submit,b1061,diagnosis,,web
1550483520183,enter,b394,diagnosis,,web
1550483551172,respond,q394,diagnosis,c,web
1550483554384,respond,q394,diagnosis,b,web
1550483556447,submit,b394,diagnosis,,web
1550483558428,enter,b3351,diagnosis,,web
1550483581782,respond,q4819,diagnosis,d,web
1550483582466,submit,b3351,diagnosis,,web
1550483584501,enter,b4417,diagnosis,,web
1550483600868,respond,q5885,diagnosis,b,web
1550483611049,submit,b4417,diagnosis,,web
1550483613298,enter,b2273,diagnosis,,web
1550483639022,respond,q3741,diagnosis,a,web
1550483640371,submit,b2273,diagnosis,,web
1550483642798,enter,b3916,diagnosis,,web
1550483659125,respond,q5384,diagnosis,b,web
1550483661498,submit,b3916,diagnosis,,web
1550483663600,enter,b4288,diagnosis,,web
1550483685835,respond,q5756,diagnosis,b,web
1550483725198,submit,b4288,diagnosis,,web
1550483727426,enter,b2482,diagnosis,,web
1550483767475,respond,q3950,diagnosis,a,web
1550483774034,respond,q3950,diagnosis,d,web
1550483776767,submit,b2482,diagnosis,,web
1550483778528,enter,b3130,diagnosis,,web
1550483822406,respond,q4598,diagnosis,b,web
1550483827262,submit,b3130,diagnosis,,web
