timestamp,action_type,item_id,source,user_answer,platform
1540860844349,enter,b2539,diagnosis,,mobile
1540860878757,respond,q4007,diagnosis,b,mobile
1540860882712,submit,b2539,diagnosis,,mobile
1540860882817,enter,b1183,diagnosis,,mobile
1540860900976,respond,q1183,diagnosis,b,mobile
1540860906108,submit,b1183,diagnosis,,mobile
1540860906171,enter,b6929,diagnosis,,mobile
1540860944183,respond,q9578,diagnosis,d,mobile
1540860963510,submit,b6929,diagnosis,,mobile
1540860963560,enter,b2677,diagnosis,,mobile
1540860983143,respond,q4145,diagnosis,c,mobile
1540860986295,submit,b2677,diagnosis,,mobile
1540860986357,enter,b4252,diagnosis,,mobile
1540861025226,respond,q5720,diagnosis,d,mobile
1540861028519,submit,b4252,diagnosis,,mobile
1540861028578,enter,b5137,diagnosis,,mobile
1540861049991,respond,q6731,diagnosis,a,mobile
1540861053130,submit,b5137,diagnosis,,mobile
