timestamp,action_type,item_id,source,user_answer,platform
1542530307134,enter,b3508,diagnosis,,web
1542530322159,respond,q4976,diagnosis,c,web
1542530322935,submit,b3508,diagnosis,,web
1542530325778,enter,b3788,diagnosis,,web
1542530344374,respond,q5256,diagnosis,b,web
1542530347929,submit,b3788,diagnosis,,web
1542530349744,enter,b2383,diagnosis,,web
1542530361005,respond,q3851,diagnosis,b,web
1542530371257,submit,b2383,diagnosis,,web
1542530373080,enter,b2591,diagnosis,,web
1542530388742,respond,q4059,diagnosis,a,web
1542530394438,submit,b2591,diagnosis,,web
1542530396732,enter,b2557,diagnosis,,web
1542530406023,respond,q4025,diagnosis,a,web
1542530425528,submit,b2557,diagnosis,,web
1542530428070,enter,b2165,diagnosis,,web
1542530454294,respond,q3633,diagnosis,b,web
1542530455062,submit,b2165,diagnosis,,web
