timestamp,action_type,item_id,source,user_answer,platform
1573857256689,enter,b3384,diagnosis,,mobile
1573857263145,respond,q4852,diagnosis,a,mobile
1573857275087,respond,q4852,diagnosis,b,mobile
1573857307930,submit,b3384,diagnosis,,mobile
1573857308059,enter,b4305,diagnosis,,mobile
1573857330388,respond,q5773,diagnosis,b,mobile
1573857345611,respond,q5773,diagnosis,a,mobile
1573857355474,respond,q5773,diagnosis,b,mobile
1573857356417,respond,q5773,diagnosis,c,mobile
1573857380561,submit,b4305,diagnosis,,mobile
1573857380701,enter,b6375,diagnosis,,mobile
1573857410772,respond,q9024,diagnosis,a,mobile
1573857416476,submit,b6375,diagnosis,,mobile
1573857416592,enter,b6508,diagnosis,,mobile
1573857442910,respond,q9157,diagnosis,d,mobile
1573857445945,respond,q9157,diagnosis,c,mobile
1573857446804,respond,q9157,diagnosis,b,mobile
1573857457964,respond,q9157,diagnosis,a,mobile
1573857458701,respond,q9157,diagnosis,b,mobile
1573857459217,respond,q9157,diagnosis,c,mobile
1573857463800,submit,b6508,diagnosis,,mobile
1573857463911,enter,b4719,diagnosis,,mobile
1573857469773,respond,q6187,diagnosis,b,mobile
1573857470712,respond,q6187,diagnosis,d,mobile
1573857474818,submit,b4719,diagnosis,,mobile
1573857474917,enter,b7250,diagnosis,,mobile
1573857482572,respond,q9899,diagnosis,d,mobile
1573857488859,submit,b7250,diagnosis,,mobile
1573857488972,enter,b8251,diagnosis,,mobile
1573857499933,submit,b8251,diagnosis,,mobile
