timestamp,action_type,item_id,source,user_answer,platform
1540517412112,enter,b3595,diagnosis,,web
1540517444109,respond,q5063,diagnosis,c,web
1540517448884,respond,q5063,diagnosis,a,web
1540517450203,submit,b3595,diagnosis,,web
1540517453219,enter,b3839,diagnosis,,web
1540517484171,respond,q5307,diagnosis,a,web
1540517486502,respond,q5307,diagnosis,c,web
1540517487914,submit,b3839,diagnosis,,web
1540517489945,enter,b388,diagnosis,,web
1540517516636,respond,q388,diagnosis,c,web
1540517517742,respond,q388,diagnosis,b,web
1540517518960,submit,b388,diagnosis,,web
1540517521489,enter,b379,diagnosis,,web
1540517533596,respond,q379,diagnosis,c,web
1540517534687,submit,b379,diagnosis,,web
1540517536743,enter,b2846,diagnosis,,web
1540517554000,respond,q4314,diagnosis,b,web
1540517555093,respond,q4314,diagnosis,d,web
1540517556113,submit,b2846,diagnosis,,web
1540517558035,enter,b218,diagnosis,,web
1540517566080,respond,q218,diagnosis,a,web
1540517566750,submit,b218,diagnosis,,web
