timestamp,action_type,item_id,source,user_answer,platform
1540818556248,enter,b4670,diagnosis,,web
1540818590909,respond,q6138,diagnosis,c,web
1540818592922,submit,b4670,diagnosis,,web
1540818596339,enter,b3729,diagnosis,,web
1540818608052,respond,q5197,diagnosis,b,web
1540818610148,respond,q5197,diagnosis,d,web
1540818613685,respond,q5197,diagnosis,c,web
1540818616692,respond,q5197,diagnosis,a,web
1540818618112,respond,q5197,diagnosis,d,web
1540818619523,submit,b3729,diagnosis,,web
1540818621928,enter,b4480,diagnosis,,web
1540818627717,respond,q5948,diagnosis,c,web
1540818634100,respond,q5948,diagnosis,a,web
1540818635585,submit,b4480,diagnosis,,web
1540818637759,enter,b4072,diagnosis,,web
1540818646044,respond,q5540,diagnosis,c,web
1540818647245,submit,b4072,diagnosis,,web
1540818649712,enter,b4700,diagnosis,,web
1540818652054,respond,q6168,diagnosis,a,web
1540818652721,submit,b4700,diagnosis,,web
1540818654785,enter,b3787,diagnosis,,web
1540818661356,respond,q5255,diagnosis,a,web
1540818665316,submit,b3787,diagnosis,,web
