timestamp,action_type,item_id,source,user_answer,platform
1552230871962,enter,b4559,diagnosis,,mobile
1552230901718,respond,q6027,diagnosis,c,mobile
1552230905495,submit,b4559,diagnosis,,mobile
1552230905573,enter,b3749,diagnosis,,mobile
1552230925291,respond,q5217,diagnosis,b,mobile
1552230928839,submit,b3749,diagnosis,,mobile
1552230928911,enter,b2154,diagnosis,,mobile
1552230960502,respond,q3622,diagnosis,b,mobile
1552230962033,respond,q3622,diagnosis,c,mobile
1552230965563,submit,b2154,diagnosis,,mobile
1552230965639,enter,b6992,diagnosis,,mobile
1552231003322,respond,q9641,diagnosis,c,mobile
1552231007652,submit,b6992,diagnosis,,mobile
1552231007706,enter,b2823,diagnosis,,mobile
1552231052003,respond,q4291,diagnosis,a,mobile
1552231056158,submit,b2823,diagnosis,,mobile
1552231056240,enter,b99,diagnosis,,mobile
1552231082296,respond,q99,diagnosis,a,mobile
1552231086370,submit,b99,diagnosis,,mobile
1552231086522,enter,b4685,diagnosis,,mobile
1552231115906,respond,q6153,diagnosis,c,mobile
1552231119650,submit,b4685,diagnosis,,mobile
1552231119713,enter,b3897,diagnosis,,mobile
1552231156516,respond,q5365,diagnosis,d,mobile
1552231161363,submit,b3897,diagnosis,,mobile
1552231161453,enter,b2665,diagnosis,,mobile
1552231203769,respond,q4133,diagnosis,b,mobile
1552231208124,submit,b2665,diagnosis,,mobile
1552231208212,enter,b2165,diagnosis,,mobile
1552231239663,respond,q3633,diagnosis,c,mobile
1552231244472,submit,b2165,diagnosis,,mobile
1552231244551,enter,b6046,diagnosis,,mobile
1552231272469,respond,q8695,diagnosis,c,mobile
1552231273709,respond,q8695,diagnosis,b,mobile
1552231276483,respond,q8695,diagnosis,c,mobile
1552231277350,respond,q8695,diagnosis,b,mobile
1552231290841,submit,b6046,diagnosis,,mobile
1552231519601,enter,b1256,sprint,,mobile
1552231533621,submit,b1256,sprint,,mobile
1552231536575,enter,b1256,sprint,,mobile
1552231555341,respond,q1256,sprint,b,mobile
1552231558431,submit,b1256,sprint,,mobile
1552231586160,enter,b942,sprint,,mobile
1552231605811,respond,q942,sprint,b,mobile
1552231608352,submit,b942,sprint,,mobile
1552231627214,enter,b271,sprint,,mobile
1552231643676,respond,q271,sprint,c,mobile
1552231646414,submit,b271,sprint,,mobile
1552231670398,enter,b295,sprint,,mobile
1552231686046,respond,q295,sprint,c,mobile
1552231688577,submit,b295,sprint,,mobile
