timestamp,action_type,item_id,source,user_answer,platform
1540946537148,enter,b2423,diagnosis,,mobile
1540946556564,respond,q3891,diagnosis,b,mobile
1540946562675,submit,b2423,diagnosis,,mobile
1540946562747,enter,b3018,diagnosis,,mobile
1540946576199,respond,q4486,diagnosis,a,mobile
1540946580199,submit,b3018,diagnosis,,mobile
1540946580272,enter,b4700,diagnosis,,mobile
1540946592031,respond,q6168,diagnosis,a,mobile
1540946595534,submit,b4700,diagnosis,,mobile
1540946595595,enter,b4990,diagnosis,,mobile
1540946605921,respond,q6458,diagnosis,b,mobile
1540946609550,submit,b4990,diagnosis,,mobile
1540946609618,enter,b3753,diagnosis,,mobile
1540946623721,respond,q5221,diagnosis,b,mobile
1540946631978,submit,b3753,diagnosis,,mobile
1540946632050,enter,b3956,diagnosis,,mobile
1540946646385,respond,q5424,diagnosis,d,mobile
1540946653267,respond,q5424,diagnosis,a,mobile
1540946656759,submit,b3956,diagnosis,,mobile
1540946656827,enter,b2148,diagnosis,,mobile
1540946676981,respond,q3616,diagnosis,a,mobile
1540946680562,submit,b2148,diagnosis,,mobile
1540946680639,enter,b4890,diagnosis,,mobile
1540946690087,respond,q6358,diagnosis,a,mobile
1540946692071,respond,q6358,diagnosis,c,mobile
1540946692856,respond,q6358,diagnosis,a,mobile
1540946698494,submit,b4890,diagnosis,,mobile
1540946844615,enter,b456,sprint,,mobile
1540946861458,respond,q456,sprint,c,mobile
1540946867592,submit,b456,sprint,,mobile
1540946876897,enter,b1297,sprint,,mobile
1540946891236,respond,q1297,sprint,c,mobile
1540946897128,respond,q1297,sprint,b,mobile
1540946899764,submit,b1297,sprint,,mobile
1540946922230,enter,b1316,sprint,,mobile
1540946934966,respond,q1316,sprint,c,mobile
1540946939946,respond,q1316,sprint,b,mobile
1540946942442,submit,b1316,sprint,,mobile
1540946979187,enter,b8316,sprint,,mobile
1540946988953,respond,q11263,sprint,b,mobile
1540946993326,respond,q11263,sprint,c,mobile
1540946997591,respond,q11263,sprint,b,mobile
1540947001015,submit,b8316,sprint,,mobile
1540947007962,enter,b666,sprint,,mobile
1540947018403,respond,q666,sprint,a,mobile
1540947028577,submit,b666,sprint,,mobile
1540947047673,enter,b1246,sprint,,mobile
1540947057552,respond,q1246,sprint,b,mobile
1540947066673,submit,b1246,sprint,,mobile
1540947088181,enter,b1363,sprint,,mobile
1540947099862,respond,q1363,sprint,a,mobile
1540947106297,submit,b1363,sprint,,mobile
1540947116684,enter,b8312,sprint,,mobile
1540947127163,respond,q11259,sprint,b,mobile
1540947131666,respond,q11259,sprint,c,mobile
1540947133939,respond,q11259,sprint,b,mobile
1540947136292,submit,b8312,sprint,,mobile
1540947142295,enter,b973,sprint,,mobile
1540947157183,respond,q973,sprint,c,mobile
1540947160160,respond,q973,sprint,a,mobile
1540947163024,submit,b973,sprint,,mobile
1540947193082,enter,b1368,sprint,,mobile
1540947207380,respond,q1368,sprint,b,mobile
1540947212267,submit,b1368,sprint,,mobile
1540947239574,enter,b1316,adaptive_offer,,mobile
1540947249727,respond,q1316,adaptive_offer,b,mobile
1540947253661,respond,q1316,adaptive_offer,c,mobile
1540947255722,respond,q1316,adaptive_offer,b,mobile
1540947258626,respond,q1316,adaptive_offer,c,mobile
1540947262766,submit,b1316,adaptive_offer,,mobile
1540947274721,enter,b973,adaptive_offer,,mobile
1540947286976,respond,q973,adaptive_offer,b,mobile
1540947293787,submit,b973,adaptive_offer,,mobile
1540947336947,enter,b3789,sprint,,mobile
1540947351132,respond,q5257,sprint,a,mobile
1540947353879,submit,b3789,sprint,,mobile
1540947367470,enter,b2848,sprint,,mobile
1540947380283,respond,q4316,sprint,c,mobile
1540947383160,submit,b2848,sprint,,mobile
1540947407419,enter,b3091,sprint,,mobile
1540947413224,respond,q4559,sprint,b,mobile
1540947417872,submit,b3091,sprint,,mobile
1540947446610,enter,b7341,sprint,,mobile
1540947454221,respond,q9990,sprint,b,mobile
1540947457527,submit,b7341,sprint,,mobile
1540947470768,enter,b4226,sprint,,mobile
1540947495950,respond,q5694,sprint,a,mobile
1540947500564,respond,q5694,sprint,b,mobile
1540947503586,submit,b4226,sprint,,mobile
1540947538886,enter,b4184,sprint,,mobile
1540947552541,respond,q5652,sprint,b,mobile
1540947556039,submit,b4184,sprint,,mobile
1540947621618,enter,b4223,sprint,,mobile
1540947627518,respond,q5691,sprint,c,mobile
1540947630767,submit,b4223,sprint,,mobile
1540947638925,enter,b6393,sprint,,mobile
1540947650941,respond,q9042,sprint,c,mobile
1540947653610,submit,b6393,sprint,,mobile
1540947671992,enter,b5014,sprint,,mobile
1540947686863,respond,q6482,sprint,a,mobile
1540947695906,submit,b5014,sprint,,mobile
1540947712266,enter,b4661,sprint,,mobile
1540947723389,respond,q6129,sprint,c,mobile
1540947732141,submit,b4661,sprint,,mobile
