timestamp,action_type,item_id,source,user_answer,platform
1550654399390,enter,b3520,diagnosis,,mobile
1550654417554,respond,q4988,diagnosis,a,mobile
1550654423368,submit,b3520,diagnosis,,mobile
1550654423449,enter,b992,diagnosis,,mobile
1550654439189,respond,q992,diagnosis,b,mobile
1550654443018,submit,b992,diagnosis,,mobile
1550654443081,enter,b3917,diagnosis,,mobile
1550654455691,respond,q5385,diagnosis,b,mobile
1550654459192,submit,b3917,diagnosis,,mobile
1550654459257,enter,b4700,diagnosis,,mobile
1550654463871,respond,q6168,diagnosis,a,mobile
1550654467301,submit,b4700,diagnosis,,mobile
1550654467367,enter,b489,diagnosis,,mobile
1550654485335,respond,q489,diagnosis,b,mobile
1550654488512,submit,b489,diagnosis,,mobile
1550654488573,enter,b742,diagnosis,,mobile
1550654507063,respond,q742,diagnosis,a,mobile
1550654510400,submit,b742,diagnosis,,mobile
