timestamp,action_type,item_id,source,user_answer,platform
1544160748508,enter,b194,sprint,,web
1544160779456,respond,q194,sprint,d,web
1544160780719,submit,b194,sprint,,web
1544160792819,enter,b5541,sprint,,web
1544160820736,respond,q8070,sprint,c,web
1544160821745,submit,b5541,sprint,,web
1544160838671,enter,b5586,sprint,,web
1544160868251,respond,q8115,sprint,c,web
1544160869997,submit,b5586,sprint,,web
1544160881173,enter,b8020,sprint,,web
1544160910300,respond,q10967,sprint,b,web
1544160911530,submit,b8020,sprint,,web
1544160925878,enter,b5645,sprint,,web
1544160953297,respond,q8174,sprint,d,web
1544160954229,submit,b5645,sprint,,web
1544160977679,enter,b121,sprint,,web
1544161010645,respond,q121,sprint,c,web
1544161011447,submit,b121,sprint,,web
1544161025341,enter,b5549,sprint,,web
1544161054179,respond,q8078,sprint,a,web
1544161054981,submit,b5549,sprint,,web
1544161066577,enter,b8220,sprint,,web
1544161095400,respond,q11167,sprint,c,web
1544161096425,submit,b8220,sprint,,web
1544161107201,enter,b174,sprint,,web
1544161137434,respond,q174,sprint,a,web
1544161138186,submit,b174,sprint,,web
1544161157034,enter,b111,sprint,,web
1544161188363,respond,q111,sprint,d,web
1544161189083,submit,b111,sprint,,web
1544161321614,enter,b3605,sprint,,web
1544161345991,respond,q5073,sprint,d,web
1544161346791,submit,b3605,sprint,,web
1544161377326,enter,b3082,sprint,,web
1544161402622,respond,q4550,sprint,b,web
1544161405917,submit,b3082,sprint,,web
1544161467078,enter,b4312,sprint,,web
1544161499838,respond,q5780,sprint,b,web
1544161500664,submit,b4312,sprint,,web
1544161523891,enter,b7657,sprint,,web
1544161539409,respond,q10306,sprint,c,web
1544161540043,submit,b7657,sprint,,web
1544161559388,enter,b4227,sprint,,web
1544161582681,respond,q5695,sprint,c,web
1544161583407,submit,b4227,sprint,,web
1544161630201,enter,b4223,sprint,,web
1544161658701,respond,q5691,sprint,a,web
1544161659283,submit,b4223,sprint,,web
1544161786742,enter,b3006,sprint,,web
1544161816537,respond,q4474,sprint,b,web
1544161817898,submit,b3006,sprint,,web
1544161849532,enter,b6327,sprint,,web
1544161866642,respond,q8976,sprint,c,web
1544161868256,submit,b6327,sprint,,web
1544161935475,enter,b3371,sprint,,web
1544161965826,respond,q4839,sprint,a,web
1544161967040,submit,b3371,sprint,,web
1544161976282,enter,b4271,sprint,,web
1544162029692,respond,q5739,sprint,a,web
1544162030500,submit,b4271,sprint,,web
1544162186901,enter,b552,sprint,,web
1544162203273,submit,b552,sprint,,web
1544162209521,enter,b552,sprint,,web
1544162233141,respond,q552,sprint,c,web
1544162234237,submit,b552,sprint,,web
1544162627363,enter,b472,sprint,,web
1544162649125,respond,q472,sprint,b,web
1544162650762,submit,b472,sprint,,web
1544162684465,enter,b818,sprint,,web
1544162706071,respond,q818,sprint,a,web
1544162707342,submit,b818,sprint,,web
1544162765658,enter,b8316,sprint,,web
1544162790720,respond,q11263,sprint,a,web
1544162791484,submit,b8316,sprint,,web
1544162836351,enter,b566,sprint,,web
1544162855745,respond,q566,sprint,c,web
1544162856502,submit,b566,sprint,,web
1544163332462,enter,b1781,sprint,,web
1544163380366,submit,b1781,sprint,,web
1544163383802,enter,b1781,sprint,,web
1544163465981,respond,q2541,sprint,b,web
1544163472058,respond,q2542,sprint,d,web
1544163479705,respond,q2543,sprint,a,web
1544163480546,submit,b1781,sprint,,web
1544163526525,enter,b1719,sprint,,web
1544163625164,respond,q2355,sprint,d,web
1544163635183,respond,q2356,sprint,d,web
1544163641689,respond,q2357,sprint,c,web
1544163642695,submit,b1719,sprint,,web
1544163742820,enter,b1474,sprint,,web
1544163839147,respond,q1620,sprint,c,web
1544163840409,respond,q1621,sprint,b,web
1544163842121,respond,q1622,sprint,d,web
1544163842880,submit,b1474,sprint,,web
1544164030827,enter,b1719,adaptive_offer,,web
1544164082876,respond,q2355,adaptive_offer,b,web
1544164105469,respond,q2356,adaptive_offer,d,web
1544164110141,respond,q2357,adaptive_offer,c,web
1544164133149,submit,b1719,adaptive_offer,,web
1544164244786,enter,b1635,sprint,,web
1544164343308,respond,q2103,sprint,d,web
1544164345759,respond,q2104,sprint,a,web
1544164347144,respond,q2105,sprint,c,web
1544164348935,submit,b1635,sprint,,web
1544255183267,enter,b4214,sprint,,web
1544255218820,respond,q5682,sprint,a,web
1544255219441,submit,b4214,sprint,,web
1544255271207,enter,b6107,sprint,,web
1544255294162,respond,q8756,sprint,b,web
1544255294814,submit,b6107,sprint,,web
1544255303407,enter,b3780,sprint,,web
1544255331360,respond,q5248,sprint,b,web
1544255356311,respond,q5248,sprint,c,web
1544255357298,submit,b3780,sprint,,web
1544255439590,enter,b4922,sprint,,web
1544255488662,respond,q6390,sprint,d,web
1544255489565,submit,b4922,sprint,,web
1544255624258,enter,b3067,sprint,,web
1544255658264,respond,q4535,sprint,c,web
1544255659036,submit,b3067,sprint,,web
1544255666496,enter,b6398,sprint,,web
1544255707521,respond,q9047,sprint,d,web
1544255708131,submit,b6398,sprint,,web
1544255714721,enter,b3592,sprint,,web
1544255742575,respond,q5060,sprint,b,web
1544255743494,submit,b3592,sprint,,web
1544255772598,enter,b4300,sprint,,web
1544255823935,respond,q5768,sprint,c,web
1544255824555,submit,b4300,sprint,,web
1544255833134,enter,b4181,sprint,,web
1544255840920,respond,q5649,sprint,c,web
1544255879440,respond,q5649,sprint,d,web
1544255881553,submit,b4181,sprint,,web
1544255896214,enter,b6770,sprint,,web
1544255951463,respond,q9419,sprint,a,web
1544255952230,submit,b6770,sprint,,web
1544256057785,enter,b425,sprint,,web
1544256085145,submit,b425,sprint,,web
1544256580354,enter,b425,sprint,,web
1544256605128,respond,q425,sprint,c,web
1544256606006,submit,b425,sprint,,web
1544256627879,enter,b1240,sprint,,web
1544256653215,respond,q1240,sprint,b,web
1544256653963,submit,b1240,sprint,,web
1544256670095,enter,b8314,sprint,,web
1544256693205,respond,q11261,sprint,c,web
1544256694329,submit,b8314,sprint,,web
1544256748693,enter,b651,sprint,,web
1544256768272,respond,q651,sprint,a,web
1544256769177,submit,b651,sprint,,web
1544256778257,enter,b689,sprint,,web
1544256802744,respond,q689,sprint,a,web
1544256803385,submit,b689,sprint,,web
1544256871499,enter,b417,sprint,,web
1544256894528,respond,q417,sprint,c,web
1544256895280,submit,b417,sprint,,web
1544256916084,enter,b8315,sprint,,web
1544256936362,respond,q11262,sprint,a,web
1544256937072,submit,b8315,sprint,,web
1544256945301,enter,b904,sprint,,web
1544256965674,respond,q904,sprint,c,web
1544256966603,submit,b904,sprint,,web
1544256975769,enter,b240,sprint,,web
1544257000979,respond,q240,sprint,b,web
1544257001974,submit,b240,sprint,,web
1544257071912,enter,b442,sprint,,web
1544257096462,respond,q442,sprint,c,web
1544257097558,submit,b442,sprint,,web
