timestamp,action_type,item_id,source,user_answer,platform
1547832954470,enter,b3375,diagnosis,,mobile
1547832973830,respond,q4843,diagnosis,c,mobile
1547832978424,submit,b3375,diagnosis,,mobile
1547832978519,enter,b1093,diagnosis,,mobile
1547832999854,respond,q1093,diagnosis,a,mobile
1547833003312,submit,b1093,diagnosis,,mobile
1547833003371,enter,b5137,diagnosis,,mobile
1547833021571,respond,q6731,diagnosis,a,mobile
1547833024920,submit,b5137,diagnosis,,mobile
1547833024983,enter,b5594,diagnosis,,mobile
1547833042298,respond,q8123,diagnosis,c,mobile
1547833046835,submit,b5594,diagnosis,,mobile
1547833046885,enter,b4012,diagnosis,,mobile
1547833057799,respond,q5480,diagnosis,b,mobile
1547833065978,submit,b4012,diagnosis,,mobile
1547833066031,enter,b2823,diagnosis,,mobile
1547833087991,respond,q4291,diagnosis,a,mobile
1547833100377,submit,b2823,diagnosis,,mobile
1547833100432,enter,b5060,diagnosis,,mobile
1547833121183,respond,q6528,diagnosis,b,mobile
1547833140599,submit,b5060,diagnosis,,mobile
1547833180616,enter,b423,sprint,,mobile
1547833198431,respond,q423,sprint,b,mobile
1547833201725,submit,b423,sprint,,mobile
1547833224100,enter,b949,sprint,,mobile
1547833241996,respond,q949,sprint,a,mobile
1547833244591,submit,b949,sprint,,mobile
1547833297856,enter,b261,sprint,,mobile
1547833317715,respond,q261,sprint,a,mobile
1547833320245,submit,b261,sprint,,mobile
1547833349147,enter,b8302,sprint,,mobile
1547833372938,respond,q11249,sprint,b,mobile
1547833382298,submit,b8302,sprint,,mobile
1547833409363,enter,b507,sprint,,mobile
1547833426102,respond,q507,sprint,c,mobile
1547833429074,submit,b507,sprint,,mobile
1547833436063,enter,b1132,sprint,,mobile
1547833453939,respond,q1132,sprint,a,mobile
1547833456630,submit,b1132,sprint,,mobile
1547833470914,enter,b1261,sprint,,mobile
1547833489001,respond,q1261,sprint,b,mobile
1547833491625,submit,b1261,sprint,,mobile
1547833511764,enter,b8315,sprint,,mobile
1547833528833,respond,q11262,sprint,a,mobile
1547833531150,submit,b8315,sprint,,mobile
