timestamp,action_type,item_id,source,user_answer,platform
1570553791067,enter,b3664,diagnosis,,mobile
1570553818601,respond,q5132,diagnosis,a,mobile
1570553830599,submit,b3664,diagnosis,,mobile
1570553831031,enter,b4661,diagnosis,,mobile
1570553845759,respond,q6129,diagnosis,c,mobile
1570553854521,submit,b4661,diagnosis,,mobile
1570553854658,enter,b2892,diagnosis,,mobile
1570553878449,respond,q4360,diagnosis,b,mobile
1570553884195,submit,b2892,diagnosis,,mobile
1570553884319,enter,b7196,diagnosis,,mobile
1570553905459,respond,q9845,diagnosis,a,mobile
1570553910313,submit,b7196,diagnosis,,mobile
1570553910454,enter,b6125,diagnosis,,mobile
1570553943556,respond,q8774,diagnosis,a,mobile
1570553948423,submit,b6125,diagnosis,,mobile
1570553948556,enter,b11514,diagnosis,,mobile
1570553979161,respond,q17277,diagnosis,a,mobile
1570553984041,submit,b11514,diagnosis,,mobile
1570553984161,enter,b6992,diagnosis,,mobile
1570554010432,respond,q9641,diagnosis,c,mobile
1570554015333,submit,b6992,diagnosis,,mobile
1570554098268,enter,b1112,tutor,,mobile
1570554125252,respond,q1112,tutor,a,mobile
1570554136380,submit,b1112,tutor,,mobile
1570554160401,enter,b7383,tutor,,mobile
1570554192154,respond,q10032,tutor,d,mobile
1570554194017,respond,q10032,tutor,a,mobile
1570554194954,respond,q10032,tutor,d,mobile
1570554203878,submit,b7383,tutor,,mobile
1570554214268,enter,b1310,tutor,,mobile
1570554234537,respond,q1310,tutor,c,mobile
1570554238900,submit,b1310,tutor,,mobile
