timestamp,action_type,item_id,source,user_answer,platform
1557318806810,enter,b4891,diagnosis,,web
1557318825595,respond,q6359,diagnosis,a,web
1557318826357,respond,q6359,diagnosis,d,web
1557318827471,respond,q6359,diagnosis,a,web
1557318828000,submit,b4891,diagnosis,,web
1557318830179,enter,b1381,diagnosis,,web
1557318864191,respond,q1381,diagnosis,b,web
1557318868156,submit,b1381,diagnosis,,web
1557318870511,enter,b326,diagnosis,,web
1557318893127,respond,q326,diagnosis,c,web
1557318893872,submit,b326,diagnosis,,web
1557318895806,enter,b3345,diagnosis,,web
1557318912120,respond,q4813,diagnosis,b,web
1557318912683,submit,b3345,diagnosis,,web
1557318915570,enter,b3181,diagnosis,,web
1557318922752,respond,q4649,diagnosis,b,web
1557318923668,submit,b3181,diagnosis,,web
1557318925817,enter,b5751,diagnosis,,web
1557318943163,respond,q8400,diagnosis,a,web
1557318943685,submit,b5751,diagnosis,,web
1557318946086,enter,b4449,diagnosis,,web
1557318959236,respond,q5917,diagnosis,d,web
1557318960777,submit,b4449,diagnosis,,web
1557318962772,enter,b2347,diagnosis,,web
1557318978984,respond,q3815,diagnosis,b,web
1557318983138,respond,q3815,diagnosis,a,web
1557318983668,submit,b2347,diagnosis,,web
1557318986584,enter,b5159,diagnosis,,web
1557319006892,respond,q6753,diagnosis,a,web
1557319009762,submit,b5159,diagnosis,,web
