timestamp,action_type,item_id,source,user_answer,platform
1545818281077,enter,b3649,diagnosis,,mobile
1545818329564,respond,q5117,diagnosis,b,mobile
1545818334540,submit,b3649,diagnosis,,mobile
1545818334597,enter,b3276,diagnosis,,mobile
1545818393203,respond,q4744,diagnosis,c,mobile
1545818398472,submit,b3276,diagnosis,,mobile
1545818398526,enter,b3220,diagnosis,,mobile
1545818429163,respond,q4688,diagnosis,c,mobile
1545818432847,submit,b3220,diagnosis,,mobile
1545818432910,enter,b3917,diagnosis,,mobile
1545818496414,respond,q5385,diagnosis,a,mobile
1545818500565,submit,b3917,diagnosis,,mobile
1545818500626,enter,b4107,diagnosis,,mobile
1545818527892,respond,q5575,diagnosis,a,mobile
1545818532290,submit,b4107,diagnosis,,mobile
1545818532341,enter,b4102,diagnosis,,mobile
1545818573978,respond,q5570,diagnosis,d,mobile
1545818576848,respond,q5570,diagnosis,a,mobile
1545818579878,submit,b4102,diagnosis,,mobile
1545818579938,enter,b3006,diagnosis,,mobile
1545818649695,respond,q4474,diagnosis,b,mobile
1545818656467,submit,b3006,diagnosis,,mobile
1545998291143,enter,b4916,sprint,,mobile
1545998333832,respond,q6384,sprint,d,mobile
1545998336065,submit,b4916,sprint,,mobile
1545998438004,enter,b5018,sprint,,mobile
1545998465820,respond,q6486,sprint,d,mobile
1545998468486,submit,b5018,sprint,,mobile
1545998518824,enter,b4306,sprint,,mobile
1545998598774,respond,q5774,sprint,b,mobile
1545998609735,respond,q5774,sprint,c,mobile
1545998612522,submit,b4306,sprint,,mobile
1545998698738,enter,b7472,sprint,,mobile
1545998753049,respond,q10121,sprint,b,mobile
1545998755747,submit,b7472,sprint,,mobile
1545998848525,enter,b2460,sprint,,mobile
1545998904444,respond,q3928,sprint,c,mobile
1545998908004,submit,b2460,sprint,,mobile
1545999032081,enter,b2845,sprint,,mobile
1545999082343,respond,q4313,sprint,c,mobile
1545999086186,submit,b2845,sprint,,mobile
1545999094765,enter,b6990,sprint,,mobile
1545999123706,respond,q9639,sprint,c,mobile
1545999127378,submit,b6990,sprint,,mobile
1545999188872,enter,b5903,sprint,,mobile
1545999238506,respond,q8552,sprint,a,mobile
1545999240948,submit,b5903,sprint,,mobile
1545999302235,enter,b4856,sprint,,mobile
1545999384755,respond,q6324,sprint,c,mobile
1545999388233,submit,b4856,sprint,,mobile
1545999547791,enter,b4181,sprint,,mobile
1545999620152,respond,q5649,sprint,d,mobile
1545999625314,submit,b4181,sprint,,mobile
1545999788764,enter,b248,sprint,,mobile
1545999823179,respond,q248,sprint,a,mobile
1545999825823,submit,b248,sprint,,mobile
1545999850695,enter,b400,sprint,,mobile
1545999870124,respond,q400,sprint,b,mobile
1545999872471,submit,b400,sprint,,mobile
1545999895836,enter,b1301,sprint,,mobile
1545999913450,respond,q1301,sprint,c,mobile
1545999915720,submit,b1301,sprint,,mobile
1545999930778,enter,b8302,sprint,,mobile
1545999952699,respond,q11249,sprint,c,mobile
