timestamp,action_type,item_id,source,user_answer,platform
1546941466133,enter,b3109,diagnosis,,mobile
1546941483627,respond,q4577,diagnosis,c,mobile
1546941488765,submit,b3109,diagnosis,,mobile
1546941488843,enter,b1128,diagnosis,,mobile
1546941508170,submit,b1128,diagnosis,,mobile
1546941508237,enter,b5004,diagnosis,,mobile
1546941521336,respond,q6472,diagnosis,a,mobile
1546941524649,submit,b5004,diagnosis,,mobile
1547183991502,enter,b2320,diagnosis,,mobile
1547184001755,respond,q3788,diagnosis,b,mobile
1547184008188,submit,b2320,diagnosis,,mobile
1547184008242,enter,b2153,diagnosis,,mobile
1547184026201,respond,q3621,diagnosis,b,mobile
1547184029771,submit,b2153,diagnosis,,mobile
1547184029829,enter,b3460,diagnosis,,mobile
1547184045200,respond,q4928,diagnosis,c,mobile
1547184049179,submit,b3460,diagnosis,,mobile
1547184049232,enter,b4449,diagnosis,,mobile
1547184059166,respond,q5917,diagnosis,a,mobile
1547184064610,submit,b4449,diagnosis,,mobile
1547184151576,enter,b1188,sprint,,mobile
1547184170737,respond,q1188,sprint,b,mobile
1547184173198,submit,b1188,sprint,,mobile
1547184186085,enter,b356,sprint,,mobile
1547184204607,respond,q356,sprint,a,mobile
1547184206897,submit,b356,sprint,,mobile
1547184477114,enter,b3062,sprint,,mobile
1547184490447,respond,q4530,sprint,c,mobile
1547184493339,submit,b3062,sprint,,mobile
1547184506810,enter,b3340,sprint,,mobile
1547184516324,respond,q4808,sprint,c,mobile
1547184520278,submit,b3340,sprint,,mobile
1547184527209,enter,b2829,sprint,,mobile
1547184535069,respond,q4297,sprint,d,mobile
1547184537613,submit,b2829,sprint,,mobile
1547184544515,enter,b6282,sprint,,mobile
1547184551007,respond,q8931,sprint,b,mobile
1547184551799,respond,q8931,sprint,c,mobile
1547184555138,submit,b6282,sprint,,mobile
1547184561404,enter,b2460,sprint,,mobile
1547184571051,respond,q3928,sprint,d,mobile
1547184573330,submit,b2460,sprint,,mobile
1547192258975,enter,b5201,sprint,,mobile
1547192320243,respond,q6900,sprint,b,mobile
1547192323944,submit,b5201,sprint,,mobile
1547192327792,enter,b5209,sprint,,mobile
1547192374909,respond,q6932,sprint,a,mobile
1547192378326,submit,b5209,sprint,,mobile
1547192494953,enter,b4297,sprint,,mobile
1547192503457,respond,q5765,sprint,a,mobile
1547192506121,submit,b4297,sprint,,mobile
1547192511553,enter,b4257,sprint,,mobile
1547192527001,respond,q5725,sprint,a,mobile
1547192529545,submit,b4257,sprint,,mobile
1547192534945,enter,b4744,sprint,,mobile
1547192541938,respond,q6212,sprint,d,mobile
1547192544160,submit,b4744,sprint,,mobile
1547192551663,enter,b4694,sprint,,mobile
1547192569878,respond,q6162,sprint,b,mobile
1547192572455,submit,b4694,sprint,,mobile
1547192578279,enter,b2339,sprint,,mobile
1547192594215,respond,q3807,sprint,b,mobile
1547192596869,submit,b2339,sprint,,mobile
1547192603497,enter,b2579,sprint,,mobile
1547192623096,respond,q4047,sprint,d,mobile
1547192625544,submit,b2579,sprint,,mobile
1547192630649,enter,b7271,sprint,,mobile
1547192645913,respond,q9920,sprint,d,mobile
1547192649502,submit,b7271,sprint,,mobile
1547192653949,enter,b2599,sprint,,mobile
1547192672261,respond,q4067,sprint,d,mobile
1547192674692,submit,b2599,sprint,,mobile
1547192682267,enter,b4193,sprint,,mobile
1547192692411,respond,q5661,sprint,c,mobile
1547192694511,submit,b4193,sprint,,mobile
1547192699745,enter,b3006,sprint,,mobile
1547192709255,respond,q4474,sprint,a,mobile
1547192711877,submit,b3006,sprint,,mobile
1547192721319,enter,b7127,sprint,,mobile
1547192731210,respond,q9776,sprint,c,mobile
1547192733457,submit,b7127,sprint,,mobile
1547192738136,enter,b2710,sprint,,mobile
1547192749752,respond,q4178,sprint,c,mobile
1547192752167,submit,b2710,sprint,,mobile
1547192758010,enter,b3774,sprint,,mobile
1547192769955,respond,q5242,sprint,b,mobile
1547192772237,submit,b3774,sprint,,mobile
1547192778480,enter,b3965,sprint,,mobile
1547192789736,respond,q5433,sprint,b,mobile
1547192792423,submit,b3965,sprint,,mobile
1547192797138,enter,b5949,sprint,,mobile
1547192808258,respond,q8598,sprint,b,mobile
1547192811448,submit,b5949,sprint,,mobile
1547192816398,enter,b2467,sprint,,mobile
1547192821741,respond,q3935,sprint,d,mobile
1547192823665,submit,b2467,sprint,,mobile
1547192828554,enter,b3577,sprint,,mobile
1547192849316,respond,q5045,sprint,c,mobile
1547192851939,submit,b3577,sprint,,mobile
1547192855820,enter,b6017,sprint,,mobile
1547192865647,respond,q8666,sprint,a,mobile
1547192868419,submit,b6017,sprint,,mobile
1547192872807,enter,b6401,sprint,,mobile
1547192878935,respond,q9050,sprint,b,mobile
1547192881644,submit,b6401,sprint,,mobile
1547192885799,enter,b3624,sprint,,mobile
1547192891828,respond,q5092,sprint,d,mobile
1547192894273,submit,b3624,sprint,,mobile
1547192898602,enter,b5146,sprint,,mobile
1547192910021,respond,q6740,sprint,a,mobile
1547192912245,submit,b5146,sprint,,mobile
1547192917450,enter,b3753,sprint,,mobile
1547192921414,respond,q5221,sprint,d,mobile
1547192934598,respond,q5221,sprint,b,mobile
1547192936745,submit,b3753,sprint,,mobile
1547192942532,enter,b7027,sprint,,mobile
1547192952097,respond,q9676,sprint,b,mobile
1547192954934,submit,b7027,sprint,,mobile
1547192958918,enter,b3365,sprint,,mobile
1547192965955,respond,q4833,sprint,a,mobile
1547192969279,submit,b3365,sprint,,mobile
