timestamp,action_type,item_id,source,user_answer,platform
1546993593361,enter,b6972,diagnosis,,mobile
1546993608804,respond,q9621,diagnosis,b,mobile
1546993619646,submit,b6972,diagnosis,,mobile
1546993619721,enter,b1310,diagnosis,,mobile
1546993632430,respond,q1310,diagnosis,a,mobile
1546993640436,submit,b1310,diagnosis,,mobile
1546993640511,enter,b5128,diagnosis,,mobile
1546993650226,respond,q6722,diagnosis,b,mobile
1546993659184,respond,q6722,diagnosis,c,mobile
1546993664367,submit,b5128,diagnosis,,mobile
1546993664435,enter,b5137,diagnosis,,mobile
1546993672432,respond,q6731,diagnosis,a,mobile
1546993690307,submit,b5137,diagnosis,,mobile
1546993690361,enter,b3948,diagnosis,,mobile
1546993701684,respond,q5416,diagnosis,d,mobile
1546993711677,submit,b3948,diagnosis,,mobile
1546993711732,enter,b7393,diagnosis,,mobile
1546993722513,respond,q10042,diagnosis,c,mobile
1546993728139,submit,b7393,diagnosis,,mobile
1546993728186,enter,b4252,diagnosis,,mobile
1546993746260,respond,q5720,diagnosis,b,mobile
1546993747660,respond,q5720,diagnosis,d,mobile
1546993759751,respond,q5720,diagnosis,c,mobile
1546993773822,respond,q5720,diagnosis,b,mobile
1546993777078,submit,b4252,diagnosis,,mobile
