timestamp,action_type,item_id,source,user_answer,platform
1563813754417,enter,b3557,diagnosis,,mobile
1563813785854,respond,q5025,diagnosis,b,mobile
1563813792523,submit,b3557,diagnosis,,mobile
1563813792588,enter,b2389,diagnosis,,mobile
1563813806513,respond,q3857,diagnosis,c,mobile
1563813810883,submit,b2389,diagnosis,,mobile
1563813844614,enter,b2961,diagnosis,,mobile
1563813872226,respond,q4429,diagnosis,d,mobile
1563813880003,submit,b2961,diagnosis,,mobile
1563813880081,enter,b489,diagnosis,,mobile
1563813897366,respond,q489,diagnosis,c,mobile
1563813901307,submit,b489,diagnosis,,mobile
1563813901394,enter,b4308,diagnosis,,mobile
1563813944089,respond,q5776,diagnosis,c,mobile
1563813948418,submit,b4308,diagnosis,,mobile
1563813948509,enter,b412,diagnosis,,mobile
1563813967632,respond,q412,diagnosis,a,mobile
1563813972883,submit,b412,diagnosis,,mobile
