timestamp,action_type,item_id,source,user_answer,platform
1566819251719,enter,b4607,diagnosis,,mobile
1566819291144,respond,q6075,diagnosis,c,mobile
1566819292600,respond,q6075,diagnosis,b,mobile
1566819301463,submit,b4607,diagnosis,,mobile
1566819301544,enter,b3401,diagnosis,,mobile
1566819337528,respond,q4869,diagnosis,b,mobile
1566819341907,submit,b3401,diagnosis,,mobile
1566819341977,enter,b2997,diagnosis,,mobile
1566819372868,respond,q4465,diagnosis,a,mobile
1566819376735,submit,b2997,diagnosis,,mobile
1566819376824,enter,b4241,diagnosis,,mobile
1566819410567,respond,q5709,diagnosis,a,mobile
1566819414920,submit,b4241,diagnosis,,mobile
1566819414996,enter,b3593,diagnosis,,mobile
1566819429001,respond,q5061,diagnosis,c,mobile
1566819433451,submit,b3593,diagnosis,,mobile
1566819433531,enter,b3251,diagnosis,,mobile
1566819477872,respond,q4719,diagnosis,d,mobile
1566819482095,submit,b3251,diagnosis,,mobile
1566819482177,enter,b4248,diagnosis,,mobile
1566819510940,respond,q5716,diagnosis,c,mobile
1566819518047,submit,b4248,diagnosis,,mobile
