timestamp,action_type,item_id,source,user_answer,platform
1536321842990,enter,b3282,diagnosis,,mobile
1536321871180,respond,q4750,diagnosis,a,mobile
1536321874975,submit,b3282,diagnosis,,mobile
1536321875071,enter,b4673,diagnosis,,mobile
1536321889722,respond,q6141,diagnosis,b,mobile
1536321892478,submit,b4673,diagnosis,,mobile
1536321892558,enter,b2482,diagnosis,,mobile
1536321911372,respond,q3950,diagnosis,c,mobile
1536321913822,submit,b2482,diagnosis,,mobile
1536321913900,enter,b3130,diagnosis,,mobile
1536321928080,respond,q4598,diagnosis,b,mobile
1536321929376,respond,q4598,diagnosis,c,mobile
1536321931282,respond,q4598,diagnosis,b,mobile
1536321935288,submit,b3130,diagnosis,,mobile
1536321935361,enter,b2165,diagnosis,,mobile
1536321951791,respond,q3633,diagnosis,b,mobile
1536321954420,submit,b2165,diagnosis,,mobile
1536321954516,enter,b5774,diagnosis,,mobile
1536321971535,respond,q8423,diagnosis,d,mobile
1536321973858,submit,b5774,diagnosis,,mobile
1536321973961,enter,b2663,diagnosis,,mobile
1536322039701,respond,q4131,diagnosis,a,mobile
1536322043259,submit,b2663,diagnosis,,mobile
1536322043341,enter,b2557,diagnosis,,mobile
1536322062420,respond,q4025,diagnosis,a,mobile
1536322065158,submit,b2557,diagnosis,,mobile
1536322065232,enter,b3365,diagnosis,,mobile
1536322081373,respond,q4833,diagnosis,c,mobile
1536322084462,submit,b3365,diagnosis,,mobile
