timestamp,action_type,item_id,source,user_answer,platform
1573138851148,enter,b5617,sprint,,mobile
1573138867701,respond,q8146,sprint,b,mobile
1573138870799,submit,b5617,sprint,,mobile
1573138891055,enter,b8107,sprint,,mobile
1573138917235,respond,q11054,sprint,d,mobile
1573138921037,submit,b8107,sprint,,mobile
1573138954132,enter,b8111,sprint,,mobile
1573138973856,respond,q11058,sprint,c,mobile
1573138976911,submit,b8111,sprint,,mobile
1573138983909,enter,b5535,sprint,,mobile
1573139004772,respond,q8064,sprint,c,mobile
1573139010069,submit,b5535,sprint,,mobile
1573139015167,enter,b8156,sprint,,mobile
1573139029179,respond,q11103,sprint,a,mobile
1573139040525,respond,q11103,sprint,d,mobile
1573139044175,submit,b8156,sprint,,mobile
1573139089300,enter,b8161,sprint,,mobile
1573139106218,respond,q11108,sprint,b,mobile
1573139114526,respond,q11108,sprint,d,mobile
1573139117486,submit,b8161,sprint,,mobile
1573139159139,enter,b5600,sprint,,mobile
1573139191118,respond,q8129,sprint,b,mobile
1573139194386,submit,b5600,sprint,,mobile
1573139419738,enter,b5614,sprint,,mobile
1573139440531,respond,q8143,sprint,c,mobile
1573139444548,submit,b5614,sprint,,mobile
1573139450973,enter,b5601,sprint,,mobile
1573139474023,respond,q8130,sprint,d,mobile
1573139477023,submit,b5601,sprint,,mobile
1573139482306,enter,b8160,sprint,,mobile
1573139504389,respond,q11107,sprint,c,mobile
1573139518968,respond,q11107,sprint,d,mobile
1573139522008,submit,b8160,sprint,,mobile
1573139555495,enter,b129,sprint,,mobile
1573139570579,respond,q129,sprint,b,mobile
1573139574401,submit,b129,sprint,,mobile
1573139581750,enter,b5626,sprint,,mobile
1573139605835,submit,b5626,sprint,,mobile
1573139613182,enter,b5644,sprint,,mobile
1573139633962,respond,q8173,sprint,c,mobile
1573139636560,submit,b5644,sprint,,mobile
1573139681561,enter,b80,sprint,,mobile
1573139703506,respond,q80,sprint,d,mobile
1573139711091,submit,b80,sprint,,mobile
1573139716510,enter,b91,sprint,,mobile
1573139739271,respond,q91,sprint,d,mobile
1573139741857,submit,b91,sprint,,mobile
1573139750486,enter,b8257,sprint,,mobile
1573139765407,respond,q11204,sprint,b,mobile
1573139768066,submit,b8257,sprint,,mobile
1573139773388,enter,b137,sprint,,mobile
1573139811984,respond,q137,sprint,a,mobile
1573139815554,submit,b137,sprint,,mobile
1573139827408,enter,b69,sprint,,mobile
