timestamp,action_type,item_id,source,user_answer,platform
1548829589178,enter,b829,sprint,,web
1548829605404,respond,q829,sprint,b,web
1548829626462,respond,q829,sprint,c,web
1548829629827,submit,b829,sprint,,web
1548829706850,enter,b1043,sprint,,web
1548829722641,respond,q1043,sprint,b,web
1548829723703,submit,b1043,sprint,,web
1548829754987,enter,b290,sprint,,web
1548829770673,respond,q290,sprint,b,web
1548829771744,submit,b290,sprint,,web
1548829785091,enter,b8316,sprint,,web
1548829822780,respond,q11263,sprint,b,web
1548829824467,submit,b8316,sprint,,web
1548829861730,enter,b1120,sprint,,web
1548829898574,respond,q1120,sprint,b,web
1548829900006,submit,b1120,sprint,,web
1548829966617,enter,b421,sprint,,web
1548830006141,respond,q421,sprint,a,web
1548830007287,submit,b421,sprint,,web
1548830064536,enter,b542,sprint,,web
1548830084150,respond,q542,sprint,c,web
1548830085223,submit,b542,sprint,,web
1548830093981,enter,b8314,sprint,,web
1548830114386,respond,q11261,sprint,c,web
1548830115650,submit,b8314,sprint,,web
1548830172501,enter,b1221,sprint,,web
1548830190922,respond,q1221,sprint,b,web
1548830192109,submit,b1221,sprint,,web
1548830231170,enter,b1149,sprint,,web
1548830246854,respond,q1149,sprint,b,web
1548830247839,submit,b1149,sprint,,web
