timestamp,action_type,item_id,source,user_answer,platform
1563375646686,enter,b5747,diagnosis,,mobile
1563375663853,respond,q8396,diagnosis,b,mobile
1563375670799,submit,b5747,diagnosis,,mobile
1563375670859,enter,b5163,diagnosis,,mobile
1563375688545,respond,q6757,diagnosis,b,mobile
1563375692495,submit,b5163,diagnosis,,mobile
1563375692561,enter,b6931,diagnosis,,mobile
1563375710960,respond,q9580,diagnosis,b,mobile
1563375715112,submit,b6931,diagnosis,,mobile
1563375715153,enter,b2656,diagnosis,,mobile
1563375735601,respond,q4124,diagnosis,d,mobile
1563375739300,submit,b2656,diagnosis,,mobile
1563375739337,enter,b5037,diagnosis,,mobile
1563375760655,respond,q6505,diagnosis,d,mobile
1563375764890,submit,b5037,diagnosis,,mobile
1563375764937,enter,b5004,diagnosis,,mobile
1563375798976,respond,q6472,diagnosis,a,mobile
1563375802458,submit,b5004,diagnosis,,mobile
1563375802504,enter,b2416,diagnosis,,mobile
1563375823505,respond,q3884,diagnosis,b,mobile
1563375827661,submit,b2416,diagnosis,,mobile
