timestamp,action_type,item_id,source,user_answer,platform
1567927956846,enter,b2796,diagnosis,,mobile
1567928001240,respond,q4264,diagnosis,a,mobile
1567928008356,submit,b2796,diagnosis,,mobile
1567928008483,enter,b4629,diagnosis,,mobile
1567928039084,respond,q6097,diagnosis,a,mobile
1567928044907,submit,b4629,diagnosis,,mobile
1567928045010,enter,b3953,diagnosis,,mobile
1567928078283,respond,q5421,diagnosis,b,mobile
1567928083611,submit,b3953,diagnosis,,mobile
1567928083704,enter,b4976,diagnosis,,mobile
1567928120215,respond,q6444,diagnosis,b,mobile
1567928125232,submit,b4976,diagnosis,,mobile
1567928125336,enter,b28,diagnosis,,mobile
1567928141851,respond,q28,diagnosis,a,mobile
1567928152410,submit,b28,diagnosis,,mobile
1567928152503,enter,b5751,diagnosis,,mobile
1567928201639,respond,q8400,diagnosis,a,mobile
1567928206505,submit,b5751,diagnosis,,mobile
1567928206650,enter,b99,diagnosis,,mobile
1567928229605,respond,q99,diagnosis,c,mobile
1567928233850,submit,b99,diagnosis,,mobile
1567928233945,enter,b7373,diagnosis,,mobile
1567928276026,respond,q10022,diagnosis,a,mobile
1567928280594,submit,b7373,diagnosis,,mobile
1567928280686,enter,b380,diagnosis,,mobile
1567928299284,respond,q380,diagnosis,a,mobile
1567928306784,submit,b380,diagnosis,,mobile
1567939907038,enter,b5567,sprint,,mobile
1567939931307,respond,q8096,sprint,a,mobile
1567939935675,submit,b5567,sprint,,mobile
1567939984771,enter,b5567,adaptive_offer,,mobile
1567939986528,submit,b5567,adaptive_offer,,mobile
1567940153216,enter,b183,sprint,,mobile
1567940178496,respond,q183,sprint,d,mobile
1567940182360,submit,b183,sprint,,mobile
1567940212697,enter,b8050,sprint,,mobile
1567940236146,respond,q10997,sprint,d,mobile
1567940240166,submit,b8050,sprint,,mobile
1567940264639,enter,b188,sprint,,mobile
1567940287907,respond,q188,sprint,a,mobile
1567940292255,submit,b188,sprint,,mobile
1567940332100,enter,b136,sprint,,mobile
1567940337236,submit,b136,sprint,,mobile
1567940355886,enter,b136,sprint,,mobile
1567940378471,respond,q136,sprint,c,mobile
1567940382656,submit,b136,sprint,,mobile
1567940415706,enter,b5560,sprint,,mobile
1567940439897,respond,q8089,sprint,a,mobile
1567940443601,submit,b5560,sprint,,mobile
1567940469374,enter,b8225,sprint,,mobile
1567940491665,respond,q11172,sprint,b,mobile
1567940495685,submit,b8225,sprint,,mobile
1567940508564,enter,b53,sprint,,mobile
1567940532497,respond,q53,sprint,c,mobile
1567940536282,submit,b53,sprint,,mobile
1567940583028,enter,b20,sprint,,mobile
1567940607658,respond,q20,sprint,a,mobile
1567940611447,submit,b20,sprint,,mobile
1567940686432,enter,b20,adaptive_offer,,mobile
1567940714233,respond,q20,adaptive_offer,a,mobile
1567940718085,submit,b20,adaptive_offer,,mobile
1567940743388,enter,b5560,adaptive_offer,,mobile
1567940743656,submit,b5560,adaptive_offer,,mobile
1567941278694,enter,b5470,sprint,,mobile
1567941975999,respond,q7870,sprint,d,mobile
1567941982620,submit,b5470,sprint,,mobile
1568015548399,enter,b5241,sprint,,mobile
1568015858323,respond,q7063,sprint,b,mobile
1568015864812,submit,b5241,sprint,,mobile
1568250054865,enter,b5505,sprint,,mobile
1568251234002,respond,q7997,sprint,a,mobile
1568251239612,submit,b5505,sprint,,mobile
1568289626589,enter,b5239,sprint,,mobile
1568289653128,respond,q7053,sprint,d,mobile
1568289660766,submit,b5239,sprint,,mobile
1568291069048,enter,b5474,sprint,,mobile
1568291136660,respond,q7890,sprint,d,mobile
1568291143136,submit,b5474,sprint,,mobile
1568376595578,enter,b5501,sprint,,mobile
1568376682673,respond,q7977,sprint,c,mobile
1568376688628,submit,b5501,sprint,,mobile
1568508096714,enter,b5685,sprint,,mobile
1568508879141,respond,q8226,sprint,b,mobile
1568508993800,respond,q8226,sprint,a,mobile
1568508999303,submit,b5685,sprint,,mobile
1568510086334,enter,b5111,sprint,,mobile
1568510258718,respond,q6660,sprint,a,mobile
1568510264281,submit,b5111,sprint,,mobile
1568510487355,enter,b5822,sprint,,mobile
1568510535673,respond,q8471,sprint,c,mobile
1568510539638,submit,b5822,sprint,,mobile
1568510558954,enter,b3845,sprint,,mobile
1568510600685,respond,q5313,sprint,c,mobile
1568510603942,submit,b3845,sprint,,mobile
1568536179604,enter,b5184,sprint,,mobile
1568537484298,respond,q6832,sprint,a,mobile
1568537490383,submit,b5184,sprint,,mobile
1568704310971,enter,b5120,sprint,,mobile
1568704364580,respond,q6696,sprint,a,mobile
1568704369694,submit,b5120,sprint,,mobile
1568704629062,enter,b3640,sprint,,mobile
1568704681677,respond,q5108,sprint,b,mobile
1568704685276,submit,b3640,sprint,,mobile
1568704774588,enter,b6512,sprint,,mobile
1568704801591,respond,q9161,sprint,d,mobile
1568704805506,submit,b6512,sprint,,mobile
1568704902991,enter,b3068,sprint,,mobile
1568704967191,respond,q4536,sprint,a,mobile
1568704970434,submit,b3068,sprint,,mobile
1568705017996,enter,b4718,sprint,,mobile
1568705089329,respond,q6186,sprint,d,mobile
1568705092437,submit,b4718,sprint,,mobile
1568705282723,enter,b3151,sprint,,mobile
1568705324360,respond,q4619,sprint,d,mobile
1568705328116,submit,b3151,sprint,,mobile
1568705383257,enter,b7198,sprint,,mobile
1568705416291,respond,q9847,sprint,d,mobile
1568705419283,submit,b7198,sprint,,mobile
1568804629347,enter,b5284,sprint,,mobile
1568805499977,respond,q7196,sprint,b,mobile
1568805506219,submit,b5284,sprint,,mobile
1568960728797,enter,b5709,sprint,,mobile
1568961773879,respond,q8346,sprint,c,mobile
1568961781214,submit,b5709,sprint,,mobile
1569244899715,enter,b5228,sprint,,mobile
1569245394530,respond,q7006,sprint,b,mobile
1569245399809,submit,b5228,sprint,,mobile
1569325143998,enter,b5231,sprint,,mobile
1569326177101,respond,q7017,sprint,c,mobile
1569326183379,submit,b5231,sprint,,mobile
1569395774310,enter,b7964,sprint,,mobile
1569395993663,respond,q10803,sprint,a,mobile
1569395999269,submit,b7964,sprint,,mobile
1569396155412,enter,b5085,sprint,,mobile
1569396407115,respond,q6556,sprint,c,mobile
1569396412846,submit,b5085,sprint,,mobile
1569396603764,enter,b5186,sprint,,mobile
1569396847274,respond,q6840,sprint,c,mobile
1569396853077,submit,b5186,sprint,,mobile
1569450573262,enter,b5398,sprint,,mobile
1569450722120,respond,q7636,sprint,c,mobile
1569450726307,submit,b5398,sprint,,mobile
1569450800558,enter,b5236,sprint,,mobile
1569451459589,respond,q7038,sprint,a,mobile
1569451465666,submit,b5236,sprint,,mobile
1569565312488,enter,b5391,sprint,,mobile
1569566630762,respond,q7612,sprint,b,mobile
1569566647050,submit,b5391,sprint,,mobile
1569619541210,enter,b5371,sprint,,mobile
1569620164168,respond,q7534,sprint,d,mobile
1569620169779,submit,b5371,sprint,,mobile
1569709396576,enter,b5367,sprint,,mobile
1569709889565,respond,q7510,sprint,b,mobile
1569709889981,respond,q7510,sprint,a,mobile
1569709891051,respond,q7510,sprint,b,mobile
1569709898708,submit,b5367,sprint,,mobile
1569758457740,enter,b5334,sprint,,mobile
1569758491628,respond,q7388,sprint,b,mobile
1569758497429,submit,b5334,sprint,,mobile
1569759588353,enter,b5331,sprint,,mobile
1569759594880,respond,q7374,sprint,a,mobile
1569759600331,submit,b5331,sprint,,mobile
1569801496534,enter,b5299,sprint,,mobile
1569802183457,respond,q7251,sprint,b,mobile
1569802189632,submit,b5299,sprint,,mobile
1569882604686,enter,b5360,sprint,,mobile
1569882998971,respond,q7479,sprint,d,mobile
1569883012425,submit,b5360,sprint,,mobile
1569883059073,enter,b5319,sprint,,mobile
1569883435911,respond,q7326,sprint,d,mobile
1569883443127,submit,b5319,sprint,,mobile
1569967486327,enter,b5467,sprint,,mobile
1569968036497,respond,q7855,sprint,c,mobile
1569968043022,submit,b5467,sprint,,mobile
1569968359474,enter,b5502,sprint,,mobile
1569969475693,respond,q7980,sprint,d,mobile
1569969481950,submit,b5502,sprint,,mobile
1570004718247,enter,b5124,sprint,,mobile
1570004932896,respond,q6712,sprint,a,mobile
1570004938040,submit,b5124,sprint,,mobile
1570005203685,enter,b7912,sprint,,mobile
1570005537186,respond,q10605,sprint,b,mobile
1570005543197,submit,b7912,sprint,,mobile
1570006232762,enter,b8561,sprint,,mobile
1570006309635,respond,q11914,sprint,c,mobile
1570006314749,submit,b8561,sprint,,mobile
1570006775770,enter,b7946,sprint,,mobile
1570007017654,respond,q10731,sprint,d,mobile
1570007027097,submit,b7946,sprint,,mobile
1570008256358,enter,b8481,sprint,,mobile
1570008475051,respond,q11594,sprint,d,mobile
1570008480343,submit,b8481,sprint,,mobile
1570053565886,enter,b8486,sprint,,mobile
1570053812310,respond,q11614,sprint,b,mobile
1570053826606,submit,b8486,sprint,,mobile
1570107539727,enter,b7945,sprint,,mobile
1570107924836,respond,q10727,sprint,b,mobile
1570107929797,submit,b7945,sprint,,mobile
1570108441093,enter,b7997,sprint,,mobile
1570108554493,respond,q10935,sprint,b,mobile
1570108582405,respond,q10935,sprint,d,mobile
1570108587000,submit,b7997,sprint,,mobile
1570108893767,enter,b7973,sprint,,mobile
1570109350195,respond,q10839,sprint,b,mobile
1570109357216,submit,b7973,sprint,,mobile
1570109538137,enter,b8471,sprint,,mobile
1570109965476,respond,q11554,sprint,a,mobile
1570109971983,submit,b8471,sprint,,mobile
1570109985390,enter,b5184,adaptive_offer,,mobile
1570110209633,respond,q6832,adaptive_offer,a,mobile
1570110214990,submit,b5184,adaptive_offer,,mobile
1570141826097,enter,b5692,sprint,,mobile
1570142515219,respond,q8261,sprint,d,mobile
1570142525689,submit,b5692,sprint,,mobile
1570142551662,enter,b5277,sprint,,mobile
1570142686753,respond,q7168,sprint,b,mobile
1570142705045,submit,b5277,sprint,,mobile
1570142714254,enter,b5462,sprint,,mobile
1570143304231,respond,q7830,sprint,b,mobile
1570143310880,submit,b5462,sprint,,mobile
1570179921230,enter,b8548,sprint,,mobile
1570180238550,respond,q11862,sprint,b,mobile
1570180243465,submit,b8548,sprint,,mobile
1570224182123,enter,b5276,sprint,,mobile
1570224427147,respond,q7166,sprint,b,mobile
1570224432750,submit,b5276,sprint,,mobile
1570224503437,enter,b5454,sprint,,mobile
1570225165255,respond,q7803,sprint,a,mobile
1570225172885,submit,b5454,sprint,,mobile
1570257597565,enter,b8485,sprint,,mobile
1570257885308,respond,q11610,sprint,b,mobile
1570257891485,submit,b8485,sprint,,mobile
1570272367635,enter,b8560,sprint,,mobile
1570272605240,respond,q11910,sprint,c,mobile
1570272612003,submit,b8560,sprint,,mobile
1570272766586,enter,b7972,sprint,,mobile
1570273230972,respond,q10835,sprint,d,mobile
1570273238410,submit,b7972,sprint,,mobile
1570313933371,enter,b5349,sprint,,mobile
1570314149332,respond,q7441,sprint,c,mobile
1570314154577,submit,b5349,sprint,,mobile
1570314216432,enter,b5708,sprint,,mobile
1570314755198,respond,q8341,sprint,c,mobile
1570314760475,submit,b5708,sprint,,mobile
1570344558128,enter,b5240,sprint,,mobile
1570345188248,respond,q7055,sprint,c,mobile
1570345193658,submit,b5240,sprint,,mobile
1570346015195,enter,b8501,sprint,,mobile
1570346326827,respond,q11674,sprint,a,mobile
1570346331908,submit,b8501,sprint,,mobile
1570346465620,enter,b8478,sprint,,mobile
1570346624229,respond,q11582,sprint,d,mobile
1570346627703,respond,q11582,sprint,b,mobile
1570346632755,respond,q11582,sprint,a,mobile
1570346637942,submit,b8478,sprint,,mobile
1570396649297,enter,b5354,sprint,,mobile
1570397237539,respond,q7464,sprint,d,mobile
1570397242714,submit,b5354,sprint,,mobile
1570437099263,enter,b5286,sprint,,mobile
1570438022226,respond,q7206,sprint,b,mobile
1570438177306,submit,b5286,sprint,,mobile
1570438632920,enter,b8527,sprint,,mobile
1570438813474,respond,q11778,sprint,b,mobile
1570438818371,submit,b8527,sprint,,mobile
1570438988018,enter,b4226,sprint,,mobile
1570439061503,respond,q5694,sprint,d,mobile
1570439065802,submit,b4226,sprint,,mobile
1570439143227,enter,b2713,sprint,,mobile
1570439147788,respond,q4181,sprint,b,mobile
1570439151847,submit,b2713,sprint,,mobile
1570439169129,enter,b3948,sprint,,mobile
1570439248997,respond,q5416,sprint,d,mobile
1570439253070,submit,b3948,sprint,,mobile
1570439299045,enter,b6268,sprint,,mobile
1570439319112,respond,q8917,sprint,d,mobile
1570439322664,submit,b6268,sprint,,mobile
1570439382108,enter,b6746,sprint,,mobile
1570439408032,respond,q9395,sprint,c,mobile
1570439411872,submit,b6746,sprint,,mobile
1570439534713,enter,b2690,sprint,,mobile
1570439566407,respond,q4158,sprint,b,mobile
1570439573793,submit,b2690,sprint,,mobile
1570439580901,enter,b2307,sprint,,mobile
1570439601199,respond,q3775,sprint,a,mobile
1570439604855,submit,b2307,sprint,,mobile
1570439689700,enter,b4060,sprint,,mobile
1570439705420,respond,q5528,sprint,b,mobile
1570439711058,submit,b4060,sprint,,mobile
1570439846944,enter,b6743,sprint,,mobile
1570439917647,respond,q9392,sprint,b,mobile
1570439923002,submit,b6743,sprint,,mobile
1570439988555,enter,b11325,sprint,,mobile
1570439999884,respond,q17088,sprint,c,mobile
1570440004288,submit,b11325,sprint,,mobile
1570440058970,enter,b6442,sprint,,mobile
1570440098907,respond,q9091,sprint,b,mobile
1570440102280,submit,b6442,sprint,,mobile
1570440151548,enter,b6465,sprint,,mobile
1570440172583,respond,q9114,sprint,d,mobile
1570440176592,submit,b6465,sprint,,mobile
1570440217475,enter,b3592,sprint,,mobile
1570440237746,respond,q5060,sprint,b,mobile
1570440247318,submit,b3592,sprint,,mobile
1570440311685,enter,b4606,sprint,,mobile
1570440328981,respond,q6074,sprint,a,mobile
1570440350749,submit,b4606,sprint,,mobile
1570440453546,enter,b6945,sprint,,mobile
1570440511957,respond,q9594,sprint,b,mobile
1570440516171,respond,q9594,sprint,a,mobile
1570440535398,submit,b6945,sprint,,mobile
1570440589656,enter,b11440,sprint,,mobile
1570440611462,respond,q17203,sprint,b,mobile
1570440615251,submit,b11440,sprint,,mobile
1570440668099,enter,b3031,sprint,,mobile
1570440678042,respond,q4499,sprint,c,mobile
1570440683194,submit,b3031,sprint,,mobile
1570440831551,enter,b3991,sprint,,mobile
1570440867292,respond,q5459,sprint,b,mobile
1570440871967,submit,b3991,sprint,,mobile
1570440943160,enter,b6737,sprint,,mobile
1570440964291,respond,q9386,sprint,c,mobile
1570440965518,respond,q9386,sprint,a,mobile
1570440982200,submit,b6737,sprint,,mobile
1570441054981,enter,b4256,sprint,,mobile
1570441082207,respond,q5724,sprint,b,mobile
1570441086761,submit,b4256,sprint,,mobile
1570441112815,enter,b6880,sprint,,mobile
1570441180294,respond,q9529,sprint,a,mobile
1570441185087,submit,b6880,sprint,,mobile
1570441209106,enter,b2288,sprint,,mobile
1570441252578,respond,q3756,sprint,a,mobile
1570441262825,submit,b2288,sprint,,mobile
1570441376585,enter,b3583,sprint,,mobile
1570441406334,respond,q5051,sprint,c,mobile
1570441410531,submit,b3583,sprint,,mobile
1570441496323,enter,b6373,sprint,,mobile
1570441525328,respond,q9022,sprint,b,mobile
1570441531070,submit,b6373,sprint,,mobile
1570441557127,enter,b6091,sprint,,mobile
1570441603701,respond,q8740,sprint,d,mobile
1570441613807,respond,q8740,sprint,c,mobile
1570441617830,submit,b6091,sprint,,mobile
1570441702515,enter,b11281,sprint,,mobile
1570441713027,respond,q17044,sprint,b,mobile
1570441721950,submit,b11281,sprint,,mobile
1570441748966,enter,b3021,sprint,,mobile
1570441770189,respond,q4489,sprint,b,mobile
1570441782366,submit,b3021,sprint,,mobile
1570441908505,enter,b4461,sprint,,mobile
1570441911463,respond,q5929,sprint,a,mobile
1570441913329,respond,q5929,sprint,d,mobile
1570441917391,submit,b4461,sprint,,mobile
1570487930000,enter,b5472,sprint,,mobile
1570488371061,respond,q7877,sprint,b,mobile
1570488414174,submit,b5472,sprint,,mobile
1570488972431,enter,b5336,sprint,,mobile
1570489303502,respond,q7396,sprint,d,mobile
1570489324120,respond,q7395,sprint,b,mobile
1570489341986,respond,q7394,sprint,d,mobile
1570489370491,submit,b5336,sprint,,mobile
1570489736150,enter,b5205,sprint,,mobile
1570489889726,respond,q6916,sprint,b,mobile
1570489898117,submit,b5205,sprint,,mobile
1570490115426,enter,b6910,sprint,,mobile
1570490138381,respond,q9559,sprint,d,mobile
1570490138381,respond,q9559,sprint,d,mobile
1570490142997,submit,b6910,sprint,,mobile
1570527327174,enter,b4659,sprint,,mobile
1570527342613,respond,q6127,sprint,a,mobile
1570527346566,submit,b4659,sprint,,mobile
1570527386631,enter,b3627,sprint,,mobile
1570527406721,respond,q5095,sprint,c,mobile
1570527413574,submit,b3627,sprint,,mobile
1570621670246,enter,b5369,sprint,,mobile
1570621683239,respond,q7523,sprint,b,mobile
1570621689051,submit,b5369,sprint,,mobile
1570622364180,enter,b5350,sprint,,mobile
1570622401746,respond,q7444,sprint,a,mobile
1570622454050,respond,q7444,sprint,c,mobile
1570622487608,respond,q7444,sprint,d,mobile
1570622515146,submit,b5350,sprint,,mobile
1570660705635,enter,b5362,sprint,,mobile
1570661068528,respond,q7489,sprint,a,mobile
1570661079238,submit,b5362,sprint,,mobile
1571041566571,enter,b5307,sprint,,mobile
1571041791759,respond,q7282,sprint,c,mobile
1571041796532,submit,b5307,sprint,,mobile
1571091398799,enter,b5466,sprint,,mobile
1571092268216,respond,q7849,sprint,a,mobile
1571092275042,submit,b5466,sprint,,mobile
1571176800430,enter,b5704,sprint,,mobile
1571177183066,respond,q8321,sprint,c,mobile
1571177188430,submit,b5704,sprint,,mobile
1571180990293,enter,b8568,sprint,,mobile
1571181290512,respond,q11942,sprint,d,mobile
1571181295959,submit,b8568,sprint,,mobile
1571306704386,enter,b5356,sprint,,mobile
1571307139170,respond,q7468,sprint,b,mobile
1571307146553,submit,b5356,sprint,,mobile
1571433722124,enter,b5243,sprint,,mobile
1571434264406,respond,q7073,sprint,d,mobile
1571434307160,submit,b5243,sprint,,mobile
1571523825261,enter,b5384,sprint,,mobile
1571524212878,respond,q7582,sprint,c,mobile
1571524282695,submit,b5384,sprint,,mobile
1571610372371,enter,b5350,adaptive_offer,,mobile
1571610561002,respond,q7444,adaptive_offer,c,mobile
1571610566082,submit,b5350,adaptive_offer,,mobile
1571611549611,enter,b5330,sprint,,mobile
1571612144447,respond,q7369,sprint,b,mobile
1571612150252,submit,b5330,sprint,,mobile
1571612317682,enter,b5220,sprint,,mobile
1571612628493,respond,q6976,sprint,b,mobile
1571612634585,submit,b5220,sprint,,mobile
1571695299422,enter,b5237,sprint,,mobile
1571696011846,respond,q7043,sprint,d,mobile
1571696019929,submit,b5237,sprint,,mobile
1571781400771,enter,b5395,sprint,,mobile
1571781618107,respond,q7629,sprint,c,mobile
1571781623775,submit,b5395,sprint,,mobile
1571895597326,enter,b5689,sprint,,mobile
1571895645263,respond,q8244,sprint,a,mobile
1571895685799,submit,b5689,sprint,,mobile
1571898503825,enter,b7927,sprint,,mobile
1571898739258,respond,q10665,sprint,a,mobile
1571898744309,submit,b7927,sprint,,mobile
1572128438251,enter,b5345,sprint,,mobile
1572128519565,respond,q7431,sprint,c,mobile
1572128529032,submit,b5345,sprint,,mobile
1572128556289,enter,b5167,sprint,,mobile
1572128710357,respond,q6764,sprint,b,mobile
1572128717583,submit,b5167,sprint,,mobile
1572302207446,enter,b5517,sprint,,mobile
1572302675649,respond,q8042,sprint,b,mobile
1572302677190,respond,q8041,sprint,c,mobile
1572302685363,submit,b5517,sprint,,mobile
1572388634721,enter,b5350,adaptive_offer,,mobile
1572388932229,respond,q7444,adaptive_offer,b,mobile
1572388937670,submit,b5350,adaptive_offer,,mobile
1572502593981,enter,b5300,sprint,,mobile
1572503780016,respond,q7256,sprint,a,mobile
1572503786643,submit,b5300,sprint,,mobile
1572733207462,enter,b11660,sprint,,mobile
1572733866473,respond,q17450,sprint,c,mobile
1572733872574,submit,b11660,sprint,,mobile
1572734087349,enter,b7943,sprint,,mobile
1572734241315,respond,q10719,sprint,b,mobile
1572734246575,submit,b7943,sprint,,mobile
1572820067795,enter,b11806,sprint,,mobile
1572820891931,respond,q17743,sprint,c,mobile
1572820893997,respond,q17742,sprint,b,mobile
1572820895447,respond,q17741,sprint,c,mobile
1572820974301,submit,b11806,sprint,,mobile
1572908008140,enter,b5372,sprint,,mobile
1572908534655,respond,q7536,sprint,b,mobile
1572908540859,submit,b5372,sprint,,mobile
