timestamp,action_type,item_id,source,user_answer,platform
1563153274573,enter,b4678,diagnosis,,mobile
1563153300786,respond,q6146,diagnosis,b,mobile
1563153309313,submit,b4678,diagnosis,,mobile
1563153309417,enter,b78,diagnosis,,mobile
1563153330801,respond,q78,diagnosis,b,mobile
1563153335441,submit,b78,diagnosis,,mobile
1563153335525,enter,b3953,diagnosis,,mobile
1563153367087,respond,q5421,diagnosis,b,mobile
1563153371944,submit,b3953,diagnosis,,mobile
1563153372027,enter,b326,diagnosis,,mobile
1563153391012,respond,q326,diagnosis,c,mobile
1563153395462,submit,b326,diagnosis,,mobile
1563153395531,enter,b494,diagnosis,,mobile
1563153412367,respond,q494,diagnosis,b,mobile
1563153417002,submit,b494,diagnosis,,mobile
1563153417076,enter,b929,diagnosis,,mobile
1563153417890,submit,b929,diagnosis,,mobile
1563153417926,enter,b929,diagnosis,,mobile
1563153435105,respond,q929,diagnosis,b,mobile
1563153439615,submit,b929,diagnosis,,mobile
1563153439692,enter,b5627,diagnosis,,mobile
1563153462631,respond,q8156,diagnosis,c,mobile
1563153473219,submit,b5627,diagnosis,,mobile
1563153734926,enter,b639,sprint,,mobile
1563153756660,respond,q639,sprint,b,mobile
1563153760917,submit,b639,sprint,,mobile
1563153827604,enter,b794,sprint,,mobile
1563153845813,respond,q794,sprint,b,mobile
1563153849747,submit,b794,sprint,,mobile
1563153871356,enter,b358,sprint,,mobile
1563153891868,respond,q358,sprint,c,mobile
1563153896084,submit,b358,sprint,,mobile
1563153929758,enter,b8312,sprint,,mobile
1563153948043,respond,q11259,sprint,b,mobile
1563153951851,submit,b8312,sprint,,mobile
1563153971012,enter,b345,sprint,,mobile
1563153995974,respond,q345,sprint,a,mobile
1563154000101,submit,b345,sprint,,mobile
1563154016729,enter,b248,sprint,,mobile
1563154039368,respond,q248,sprint,b,mobile
1563154043154,submit,b248,sprint,,mobile
1563154063607,enter,b741,sprint,,mobile
1563154079261,respond,q741,sprint,b,mobile
1563154082746,submit,b741,sprint,,mobile
1563154094021,enter,b8314,sprint,,mobile
1563154118876,submit,b8314,sprint,,mobile
