timestamp,action_type,item_id,source,user_answer,platform
1547118089251,enter,b4800,diagnosis,,web
1547118120607,respond,q6268,diagnosis,c,web
1547118122433,submit,b4800,diagnosis,,web
1547118125514,enter,b3618,diagnosis,,web
1547118136990,respond,q5086,diagnosis,d,web
1547118137595,submit,b3618,diagnosis,,web
1547118139548,enter,b5750,diagnosis,,web
1547118148099,respond,q8399,diagnosis,a,web
1547118148760,submit,b5750,diagnosis,,web
1547118150619,enter,b377,diagnosis,,web
1547118177405,respond,q377,diagnosis,c,web
1547118178180,submit,b377,diagnosis,,web
1547118180318,enter,b297,diagnosis,,web
1547118201923,respond,q297,diagnosis,a,web
1547118202647,submit,b297,diagnosis,,web
1547118204663,enter,b304,diagnosis,,web
1547118207999,respond,q304,diagnosis,b,web
1547118208645,submit,b304,diagnosis,,web
1547118210499,enter,b1300,diagnosis,,web
1547118212814,respond,q1300,diagnosis,c,web
1547118213238,submit,b1300,diagnosis,,web
1547118215518,enter,b3953,diagnosis,,web
1547118217297,respond,q5421,diagnosis,a,web
1547118217843,submit,b3953,diagnosis,,web
1547118219925,enter,b290,diagnosis,,web
1547118221080,respond,q290,diagnosis,a,web
1547118221570,submit,b290,diagnosis,,web
1547118223622,enter,b368,diagnosis,,web
1547118225043,respond,q368,diagnosis,a,web
1547118225663,submit,b368,diagnosis,,web
