timestamp,action_type,item_id,source,user_answer,platform
1568041745819,enter,b3026,diagnosis,,mobile
1568041771491,respond,q4494,diagnosis,b,mobile
1568041776147,respond,q4494,diagnosis,a,mobile
1568041794766,respond,q4494,diagnosis,b,mobile
1568041801333,submit,b3026,diagnosis,,mobile
1568041801435,enter,b3863,diagnosis,,mobile
1568041859259,respond,q5331,diagnosis,b,mobile
1568041863871,submit,b3863,diagnosis,,mobile
1568041863926,enter,b4985,diagnosis,,mobile
1568041903889,respond,q6453,diagnosis,c,mobile
1568041908527,submit,b4985,diagnosis,,mobile
1568041909081,enter,b377,diagnosis,,mobile
1568041926526,respond,q377,diagnosis,a,mobile
1568041931288,submit,b377,diagnosis,,mobile
1568041931394,enter,b3953,diagnosis,,mobile
1568041989056,respond,q5421,diagnosis,a,mobile
1568041993508,submit,b3953,diagnosis,,mobile
1568041993587,enter,b2651,diagnosis,,mobile
1568042025595,respond,q4119,diagnosis,c,mobile
1568042029756,submit,b2651,diagnosis,,mobile
1568042029852,enter,b5774,diagnosis,,mobile
1568042055262,respond,q8423,diagnosis,b,mobile
1568042061993,respond,q8423,diagnosis,c,mobile
1568042064521,respond,q8423,diagnosis,d,mobile
1568042070980,submit,b5774,diagnosis,,mobile
1568108993947,enter,b4707,sprint,,mobile
1568109055136,respond,q6175,sprint,c,mobile
1568109063223,respond,q6175,sprint,a,mobile
1568109085331,submit,b4707,sprint,,mobile
1570068521092,enter,b785,sprint,,mobile
1570068540068,respond,q785,sprint,a,mobile
1570068543590,submit,b785,sprint,,mobile
1570068946272,enter,b1104,sprint,,mobile
1570068974033,respond,q1104,sprint,a,mobile
1570068980637,submit,b1104,sprint,,mobile
1570069188135,enter,b1192,sprint,,mobile
1570069209071,respond,q1192,sprint,c,mobile
1570069213276,submit,b1192,sprint,,mobile
1570069359758,enter,b376,sprint,,mobile
1570069381697,respond,q376,sprint,b,mobile
1570069385708,submit,b376,sprint,,mobile
1570069488817,enter,b550,sprint,,mobile
1570069510068,respond,q550,sprint,a,mobile
1570069513915,submit,b550,sprint,,mobile
1570069623143,enter,b1392,sprint,,mobile
1570069641912,respond,q1392,sprint,c,mobile
1570069654392,respond,q1392,sprint,b,mobile
1570069658071,submit,b1392,sprint,,mobile
1570069721617,enter,b398,sprint,,mobile
1570069743374,respond,q398,sprint,c,mobile
