timestamp,action_type,item_id,source,user_answer,platform
1561108676872,enter,b4625,diagnosis,,mobile
1561108704658,respond,q6093,diagnosis,b,mobile
1561108711342,submit,b4625,diagnosis,,mobile
1561108711420,enter,b5069,diagnosis,,mobile
1561108745531,respond,q6537,diagnosis,d,mobile
1561108750846,submit,b5069,diagnosis,,mobile
1561108750915,enter,b3303,diagnosis,,mobile
1561108787017,respond,q4771,diagnosis,d,mobile
1561108791528,submit,b3303,diagnosis,,mobile
1561108791600,enter,b2557,diagnosis,,mobile
1561108819781,respond,q4025,diagnosis,c,mobile
1561108824551,submit,b2557,diagnosis,,mobile
1561108824580,enter,b3131,diagnosis,,mobile
1561108860595,respond,q4599,diagnosis,c,mobile
1561108862575,respond,q4599,diagnosis,b,mobile
1561108867344,submit,b3131,diagnosis,,mobile
1561108867402,enter,b5647,diagnosis,,mobile
1561108901739,respond,q8176,diagnosis,d,mobile
1561108905780,submit,b5647,diagnosis,,mobile
1561108905841,enter,b2823,diagnosis,,mobile
1561108938877,respond,q4291,diagnosis,a,mobile
1561108947112,submit,b2823,diagnosis,,mobile
1561205139866,enter,b5638,sprint,,mobile
1561205160457,respond,q8167,sprint,c,mobile
1561205164111,submit,b5638,sprint,,mobile
1561205178292,enter,b5646,sprint,,mobile
1561205201872,respond,q8175,sprint,d,mobile
1561205204761,respond,q8175,sprint,a,mobile
1561205208699,submit,b5646,sprint,,mobile
1561273799947,enter,b5541,sprint,,mobile
1561273831637,respond,q8070,sprint,c,mobile
1561273836339,submit,b5541,sprint,,mobile
1561273881062,enter,b8241,sprint,,mobile
1561273908392,respond,q11188,sprint,b,mobile
1561273911624,submit,b8241,sprint,,mobile
1561274010086,enter,b56,sprint,,mobile
1561274038176,respond,q56,sprint,b,mobile
1561274041682,submit,b56,sprint,,mobile
1561274054619,enter,b5641,sprint,,mobile
1561274078645,respond,q8170,sprint,a,mobile
1561274081730,submit,b5641,sprint,,mobile
1561274137863,enter,b5567,sprint,,mobile
1561274164189,respond,q8096,sprint,a,mobile
1561274167398,submit,b5567,sprint,,mobile
1561274287246,enter,b5567,adaptive_offer,,mobile
1561274310366,respond,q8096,adaptive_offer,d,mobile
1561274314057,submit,b5567,adaptive_offer,,mobile
1561274393366,enter,b8187,sprint,,mobile
1561274415377,respond,q11134,sprint,c,mobile
1561274417785,submit,b8187,sprint,,mobile
1561274449563,enter,b123,sprint,,mobile
1561274472138,respond,q123,sprint,b,mobile
1561274474910,submit,b123,sprint,,mobile
1561274562345,enter,b61,sprint,,mobile
1561274586114,respond,q61,sprint,c,mobile
1561274589282,submit,b61,sprint,,mobile
1561274690532,enter,b219,sprint,,mobile
1561274716697,respond,q219,sprint,b,mobile
1561274719981,submit,b219,sprint,,mobile
1561274742428,enter,b1334,sprint,,mobile
1561274760829,respond,q1334,sprint,c,mobile
1561274765339,submit,b1334,sprint,,mobile
