timestamp,action_type,item_id,source,user_answer,platform
1570264228754,enter,b100,tutor,,mobile
1570264284465,respond,q100,tutor,c,mobile
1570264289059,submit,b100,tutor,,mobile
1570264376319,enter,b100,tutor,,mobile
1570264429606,respond,q100,tutor,c,mobile
1570264433877,submit,b100,tutor,,mobile
1570319660504,enter,b8256,sprint,,mobile
1570319685083,respond,q11203,sprint,c,mobile
1570319689870,submit,b8256,sprint,,mobile
1570319783424,enter,b8256,adaptive_offer,,mobile
1570319801339,respond,q11203,adaptive_offer,a,mobile
1570319804838,submit,b8256,adaptive_offer,,mobile
1570319819897,enter,b8076,sprint,,mobile
1570319845775,respond,q11023,sprint,d,mobile
1570319849857,submit,b8076,sprint,,mobile
1570319904264,enter,b8025,sprint,,mobile
1570319932391,respond,q10972,sprint,d,mobile
1570319936144,submit,b8025,sprint,,mobile
1570319977220,enter,b5633,sprint,,mobile
1570320009146,respond,q8162,sprint,d,mobile
1570320013648,submit,b5633,sprint,,mobile
1570320086658,enter,b8287,sprint,,mobile
1570320114066,respond,q11234,sprint,b,mobile
1570320117988,submit,b8287,sprint,,mobile
1570320165360,enter,b8213,sprint,,mobile
1570320189923,respond,q11160,sprint,c,mobile
1570320193143,submit,b8213,sprint,,mobile
1570320424269,enter,b8213,adaptive_offer,,mobile
1570320448312,respond,q11160,adaptive_offer,a,mobile
1570320451443,submit,b8213,adaptive_offer,,mobile
1570320513445,enter,b8228,sprint,,mobile
1570320539526,respond,q11175,sprint,c,mobile
1570320543000,submit,b8228,sprint,,mobile
1570320594488,enter,b5567,sprint,,mobile
1570320619972,respond,q8096,sprint,a,mobile
1570320623343,submit,b5567,sprint,,mobile
1570320760888,enter,b170,sprint,,mobile
1570320786473,respond,q170,sprint,b,mobile
1570320790297,submit,b170,sprint,,mobile
1570320886376,enter,b5551,sprint,,mobile
1570320908564,respond,q8080,sprint,c,mobile
1570320912187,submit,b5551,sprint,,mobile
1570320954493,enter,b5527,sprint,,mobile
1570320979178,respond,q8056,sprint,d,mobile
1570320986748,submit,b5527,sprint,,mobile
1570321047168,enter,b5593,sprint,,mobile
1570321071404,respond,q8122,sprint,d,mobile
1570321074752,submit,b5593,sprint,,mobile
1570321304347,enter,b132,sprint,,mobile
1570321326579,respond,q132,sprint,a,mobile
1570321330439,submit,b132,sprint,,mobile
1570321437446,enter,b8232,sprint,,mobile
1570321461195,respond,q11179,sprint,b,mobile
1570321464889,submit,b8232,sprint,,mobile
1570321488634,enter,b8197,sprint,,mobile
1570321510846,respond,q11144,sprint,d,mobile
1570321514501,submit,b8197,sprint,,mobile
1570321538189,enter,b8243,sprint,,mobile
1570321559184,respond,q11190,sprint,d,mobile
1570321562922,submit,b8243,sprint,,mobile
1570321651758,enter,b8231,sprint,,mobile
1570321676107,respond,q11178,sprint,a,mobile
1570321679564,submit,b8231,sprint,,mobile
1570321711013,enter,b5556,sprint,,mobile
1570321736699,respond,q8085,sprint,c,mobile
1570321739850,submit,b5556,sprint,,mobile
1570321789428,enter,b8253,sprint,,mobile
1570321813339,respond,q11200,sprint,b,mobile
1570321818743,submit,b8253,sprint,,mobile
1570321849550,enter,b142,sprint,,mobile
1570321871537,respond,q142,sprint,d,mobile
1570321874930,submit,b142,sprint,,mobile
1570321898646,enter,b8297,sprint,,mobile
1570321924991,respond,q11244,sprint,a,mobile
1570321928231,submit,b8297,sprint,,mobile
1570322010422,enter,b5561,sprint,,mobile
1570322033338,respond,q8090,sprint,d,mobile
1570322036653,submit,b5561,sprint,,mobile
1570322241914,enter,b8194,sprint,,mobile
1570322264932,respond,q11141,sprint,b,mobile
1570322273296,submit,b8194,sprint,,mobile
1570322438407,enter,b8213,adaptive_offer,,mobile
1570322461330,respond,q11160,adaptive_offer,d,mobile
1570322464851,submit,b8213,adaptive_offer,,mobile
1570322528908,enter,b64,sprint,,mobile
1570322555350,respond,q64,sprint,d,mobile
1570322558681,submit,b64,sprint,,mobile
1570322608254,enter,b124,sprint,,mobile
1570322632842,respond,q124,sprint,b,mobile
1570322638001,submit,b124,sprint,,mobile
1570323615975,enter,b8016,sprint,,mobile
1570323638971,respond,q10963,sprint,c,mobile
1570323643076,submit,b8016,sprint,,mobile
1570323703530,enter,b8078,sprint,,mobile
1570323729195,respond,q11025,sprint,c,mobile
1570323732386,submit,b8078,sprint,,mobile
1570323760223,enter,b5574,sprint,,mobile
1570323782830,respond,q8103,sprint,d,mobile
1570323785984,submit,b5574,sprint,,mobile
1570323815501,enter,b8201,sprint,,mobile
1570323839500,respond,q11148,sprint,c,mobile
1570323842943,submit,b8201,sprint,,mobile
1570323917182,enter,b131,sprint,,mobile
1570323944073,respond,q131,sprint,c,mobile
1570323947213,submit,b131,sprint,,mobile
1570323987220,enter,b8172,sprint,,mobile
1570324009637,respond,q11119,sprint,a,mobile
1570324013147,submit,b8172,sprint,,mobile
1570324043532,enter,b8119,sprint,,mobile
1570324065516,respond,q11066,sprint,c,mobile
1570324069150,submit,b8119,sprint,,mobile
1570324092811,enter,b8059,sprint,,mobile
1570324116488,respond,q11006,sprint,a,mobile
1570324120675,submit,b8059,sprint,,mobile
1570326723099,enter,b8059,sprint,,mobile
1570326744978,submit,b8059,sprint,,mobile
1570326745029,enter,b8245,sprint,,mobile
1570326770309,respond,q11192,sprint,c,mobile
1570326774093,submit,b8245,sprint,,mobile
1570326854172,enter,b182,sprint,,mobile
1570326876385,respond,q182,sprint,b,mobile
1570326880012,submit,b182,sprint,,mobile
1570326909171,enter,b5576,sprint,,mobile
1570326936371,respond,q8105,sprint,a,mobile
1570326939459,submit,b5576,sprint,,mobile
1570326979651,enter,b8073,sprint,,mobile
1570327008339,respond,q11020,sprint,d,mobile
1570327012452,submit,b8073,sprint,,mobile
1570327070735,enter,b192,sprint,,mobile
1570327094198,respond,q192,sprint,d,mobile
1570327100950,submit,b192,sprint,,mobile
1570328001695,enter,b192,sprint,,mobile
1570328026048,submit,b192,sprint,,mobile
1570328026109,enter,b25,sprint,,mobile
1570328049244,respond,q25,sprint,c,mobile
1570328052717,submit,b25,sprint,,mobile
1570328075877,enter,b5536,sprint,,mobile
1570328098125,respond,q8065,sprint,d,mobile
1570328101668,submit,b5536,sprint,,mobile
1570328129552,enter,b5555,sprint,,mobile
1570328155754,respond,q8084,sprint,b,mobile
