timestamp,action_type,item_id,source,user_answer,platform
1565255147448,enter,b4810,diagnosis,,web
1565255163389,respond,q6278,diagnosis,c,web
1565255164044,submit,b4810,diagnosis,,web
1565255167850,enter,b3876,diagnosis,,web
1565255174355,respond,q5344,diagnosis,b,web
1565255175113,submit,b3876,diagnosis,,web
1565255176977,enter,b4252,diagnosis,,web
1565255201560,respond,q5720,diagnosis,a,web
1565255204660,submit,b4252,diagnosis,,web
1565255206288,enter,b6992,diagnosis,,web
1565255237449,respond,q9641,diagnosis,b,web
1565255240261,submit,b6992,diagnosis,,web
1565255241827,enter,b4337,diagnosis,,web
1565255250607,respond,q5805,diagnosis,b,web
1565255252672,submit,b4337,diagnosis,,web
1565255254112,enter,b7377,diagnosis,,web
1565255275476,respond,q10026,diagnosis,b,web
1565255278039,submit,b7377,diagnosis,,web
1565255279841,enter,b2677,diagnosis,,web
1565255304019,respond,q4145,diagnosis,c,web
1565255306337,submit,b2677,diagnosis,,web
1565255308620,enter,b2846,diagnosis,,web
1565255332809,respond,q4314,diagnosis,d,web
1565255346491,submit,b2846,diagnosis,,web
1565255348048,enter,b3303,diagnosis,,web
1565255393344,respond,q4771,diagnosis,d,web
1565255394133,submit,b3303,diagnosis,,web
1565255396133,enter,b4179,diagnosis,,web
1565255408737,respond,q5647,diagnosis,d,web
1565255411062,submit,b4179,diagnosis,,web
