timestamp,action_type,item_id,source,user_answer,platform
1553867667343,enter,b2610,diagnosis,,mobile
1553867708127,submit,b2610,diagnosis,,mobile
1553867708229,enter,b1060,diagnosis,,mobile
1553867734480,submit,b1060,diagnosis,,mobile
1553867745112,enter,b1060,diagnosis,,mobile
1553867761494,respond,q1060,diagnosis,b,mobile
1553867767006,submit,b1060,diagnosis,,mobile
1553867767114,enter,b4700,diagnosis,,mobile
1553867788148,respond,q6168,diagnosis,d,mobile
1553867795164,submit,b4700,diagnosis,,mobile
1553867795259,enter,b3007,diagnosis,,mobile
1553867814233,respond,q4475,diagnosis,c,mobile
1553867819734,submit,b3007,diagnosis,,mobile
1553867819809,enter,b3001,diagnosis,,mobile
1553867833290,respond,q4469,diagnosis,c,mobile
1553867839209,submit,b3001,diagnosis,,mobile
1553867839290,enter,b6042,diagnosis,,mobile
1553867853891,respond,q8691,diagnosis,a,mobile
1553867858649,submit,b6042,diagnosis,,mobile
