timestamp,action_type,item_id,source,user_answer,platform
1554400565043,enter,b4108,diagnosis,,mobile
1554400582851,respond,q5576,diagnosis,d,mobile
1554400587049,submit,b4108,diagnosis,,mobile
1554400587172,enter,b3131,diagnosis,,mobile
1554400613749,respond,q4599,diagnosis,d,mobile
1554400618653,submit,b3131,diagnosis,,mobile
1554400618746,enter,b4072,diagnosis,,mobile
1554400653785,respond,q5540,diagnosis,d,mobile
1554400658686,submit,b4072,diagnosis,,mobile
1554400658797,enter,b3290,diagnosis,,mobile
1554400690549,respond,q4758,diagnosis,b,mobile
1554400695792,submit,b3290,diagnosis,,mobile
1554400695860,enter,b4480,diagnosis,,mobile
1554400721760,respond,q5948,diagnosis,b,mobile
1554400727150,submit,b4480,diagnosis,,mobile
1554400727239,enter,b3595,diagnosis,,mobile
1554400744737,respond,q5063,diagnosis,b,mobile
1554400748206,submit,b3595,diagnosis,,mobile
