timestamp,action_type,item_id,source,user_answer,platform
1560860135240,enter,b3560,diagnosis,,mobile
1560860184011,respond,q5028,diagnosis,b,mobile
1560860189932,submit,b3560,diagnosis,,mobile
1560860190011,enter,b2559,diagnosis,,mobile
1560860214326,respond,q4027,diagnosis,a,mobile
1560860237853,submit,b2559,diagnosis,,mobile
1560860237947,enter,b4444,diagnosis,,mobile
1560860252664,respond,q5912,diagnosis,a,mobile
1560860268417,respond,q5912,diagnosis,d,mobile
1560860279484,respond,q5912,diagnosis,a,mobile
1560860287338,submit,b4444,diagnosis,,mobile
1560860287403,enter,b96,diagnosis,,mobile
1560860311944,respond,q96,diagnosis,c,mobile
1560860319809,submit,b96,diagnosis,,mobile
1560860319848,enter,b3587,diagnosis,,mobile
1560860364473,respond,q5055,diagnosis,c,mobile
1560860371681,submit,b3587,diagnosis,,mobile
1560860371747,enter,b7377,diagnosis,,mobile
1560860429302,respond,q10026,diagnosis,c,mobile
1560860435307,submit,b7377,diagnosis,,mobile
1560860459009,enter,b4860,diagnosis,,mobile
1560860494885,respond,q6328,diagnosis,c,mobile
1560860501609,respond,q6328,diagnosis,a,mobile
1560860506057,submit,b4860,diagnosis,,mobile
1560860506136,enter,b2229,diagnosis,,mobile
1560860541490,respond,q3697,diagnosis,b,mobile
1560860542686,respond,q3697,diagnosis,d,mobile
1560860583756,submit,b2229,diagnosis,,mobile
1560860611294,enter,b4682,diagnosis,,mobile
1560860648754,respond,q6150,diagnosis,c,mobile
1560860653516,submit,b4682,diagnosis,,mobile
1560860653581,enter,b3729,diagnosis,,mobile
1560860711330,respond,q5197,diagnosis,c,mobile
1560860720241,submit,b3729,diagnosis,,mobile
