timestamp,action_type,item_id,source,user_answer,platform
1569291634905,enter,b2949,diagnosis,,mobile
1569291651254,respond,q4417,diagnosis,a,mobile
1569291656583,submit,b2949,diagnosis,,mobile
1569291656773,enter,b39,diagnosis,,mobile
1569291667672,respond,q39,diagnosis,a,mobile
1569291671780,submit,b39,diagnosis,,mobile
1569291671866,enter,b2974,diagnosis,,mobile
1569291694542,respond,q4442,diagnosis,d,mobile
1569291698762,submit,b2974,diagnosis,,mobile
1569291698884,enter,b2231,diagnosis,,mobile
1569291721557,respond,q3699,diagnosis,b,mobile
1569291725668,submit,b2231,diagnosis,,mobile
1569291732149,enter,b712,diagnosis,,mobile
1569291733276,respond,q712,diagnosis,a,mobile
1569291736855,submit,b712,diagnosis,,mobile
