timestamp,action_type,item_id,source,user_answer,platform
1574172678787,enter,b4708,diagnosis,,mobile
1574172695868,respond,q6176,diagnosis,b,mobile
1574172701245,submit,b4708,diagnosis,,mobile
1574172701303,enter,b3170,diagnosis,,mobile
1574172714040,respond,q4638,diagnosis,d,mobile
1574172718056,submit,b3170,diagnosis,,mobile
1574172718095,enter,b7074,diagnosis,,mobile
1574172744009,respond,q9723,diagnosis,c,mobile
1574172747884,submit,b7074,diagnosis,,mobile
1574172747920,enter,b2517,diagnosis,,mobile
1574172765733,respond,q3985,diagnosis,d,mobile
1574172769454,submit,b2517,diagnosis,,mobile
1574172769500,enter,b3361,diagnosis,,mobile
1574172795034,respond,q4829,diagnosis,d,mobile
1574172799679,submit,b3361,diagnosis,,mobile
1574172799713,enter,b4793,diagnosis,,mobile
1574172811840,respond,q6261,diagnosis,a,mobile
1574172815834,submit,b4793,diagnosis,,mobile
