timestamp,action_type,item_id,source,user_answer,platform
1550460113054,enter,b5789,diagnosis,,mobile
1550460150397,respond,q8438,diagnosis,d,mobile
1550460157074,submit,b5789,diagnosis,,mobile
1550460157138,enter,b3240,diagnosis,,mobile
1550460191077,respond,q4708,diagnosis,d,mobile
1550460194421,submit,b3240,diagnosis,,mobile
1550460194497,enter,b4700,diagnosis,,mobile
1550460221098,respond,q6168,diagnosis,c,mobile
1550460224520,submit,b4700,diagnosis,,mobile
1550460224593,enter,b4480,diagnosis,,mobile
1550460264070,respond,q5948,diagnosis,b,mobile
1550460268090,submit,b4480,diagnosis,,mobile
