timestamp,action_type,item_id,source,user_answer,platform
1546314435674,enter,b3838,diagnosis,,mobile
1546314452181,respond,q5306,diagnosis,b,mobile
1546314456869,submit,b3838,diagnosis,,mobile
1546314456959,enter,b1034,diagnosis,,mobile
1546314483732,respond,q1034,diagnosis,b,mobile
1546314487658,submit,b1034,diagnosis,,mobile
1546314487730,enter,b4480,diagnosis,,mobile
1546314502187,respond,q5948,diagnosis,a,mobile
1546314505226,submit,b4480,diagnosis,,mobile
1546314505285,enter,b3262,diagnosis,,mobile
1546314517596,respond,q4730,diagnosis,a,mobile
1546314522643,submit,b3262,diagnosis,,mobile
1546314522702,enter,b3720,diagnosis,,mobile
1546314545448,respond,q5188,diagnosis,d,mobile
1546314548994,submit,b3720,diagnosis,,mobile
1546314549068,enter,b4107,diagnosis,,mobile
1546314562522,respond,q5575,diagnosis,b,mobile
1546314566243,submit,b4107,diagnosis,,mobile
1546314566319,enter,b3889,diagnosis,,mobile
1546314574018,respond,q5357,diagnosis,d,mobile
1546314578870,submit,b3889,diagnosis,,mobile
1546314637811,enter,b4785,sprint,,mobile
1546314655367,respond,q6253,sprint,a,mobile
1546314657798,respond,q6253,sprint,c,mobile
1546314659968,submit,b4785,sprint,,mobile
1546314668706,enter,b3624,sprint,,mobile
1546314687591,respond,q5092,sprint,d,mobile
1546314690488,submit,b3624,sprint,,mobile
