timestamp,action_type,item_id,source,user_answer,platform
1543122670258,enter,b4474,diagnosis,,mobile
1543122690982,respond,q5942,diagnosis,b,mobile
1543122694006,submit,b4474,diagnosis,,mobile
1543123033934,enter,b3308,diagnosis,,mobile
1543123045866,respond,q4776,diagnosis,a,mobile
1543123050989,submit,b3308,diagnosis,,mobile
1543123051041,enter,b3131,diagnosis,,mobile
1543123084671,respond,q4599,diagnosis,a,mobile
1543123089558,submit,b3131,diagnosis,,mobile
1543123133304,enter,b2598,diagnosis,,mobile
1543123152726,respond,q4066,diagnosis,b,mobile
1543123156526,submit,b2598,diagnosis,,mobile
1543123156646,enter,b2856,diagnosis,,mobile
1543123173217,respond,q4324,diagnosis,a,mobile
1543123176620,submit,b2856,diagnosis,,mobile
1543123176705,enter,b5137,diagnosis,,mobile
1543123209143,respond,q6731,diagnosis,d,mobile
1543123213878,submit,b5137,diagnosis,,mobile
1543123213931,enter,b6929,diagnosis,,mobile
1543123240061,respond,q9578,diagnosis,b,mobile
1543123242939,submit,b6929,diagnosis,,mobile
1543123243028,enter,b4651,diagnosis,,mobile
1543123256178,respond,q6119,diagnosis,c,mobile
1543123260154,submit,b4651,diagnosis,,mobile
1543123260211,enter,b3149,diagnosis,,mobile
1543123267987,respond,q4617,diagnosis,a,mobile
1543123280022,submit,b3149,diagnosis,,mobile
1543123280083,enter,b2677,diagnosis,,mobile
1543123312557,respond,q4145,diagnosis,c,mobile
1543123315382,submit,b2677,diagnosis,,mobile
1543123315474,enter,b3551,diagnosis,,mobile
1543123330859,respond,q5019,diagnosis,b,mobile
1543123339651,submit,b3551,diagnosis,,mobile
1543460659837,enter,b4316,sprint,,mobile
1543460672263,respond,q5784,sprint,d,mobile
1543460677213,submit,b4316,sprint,,mobile
1543460683996,enter,b3925,sprint,,mobile
1543460711238,respond,q5393,sprint,a,mobile
1543460714099,submit,b3925,sprint,,mobile
1543460770144,enter,b5052,sprint,,mobile
1543460812248,respond,q6520,sprint,c,mobile
1543460814474,submit,b5052,sprint,,mobile
1543460865693,enter,b7268,sprint,,mobile
1543460880519,respond,q9917,sprint,c,mobile
1543460884566,respond,q9917,sprint,a,mobile
1543460888553,submit,b7268,sprint,,mobile
1544522148328,enter,b3802,sprint,,mobile
1544522163271,respond,q5270,sprint,d,mobile
1544522168052,submit,b3802,sprint,,mobile
1544522172488,enter,b5151,sprint,,mobile
1544522189127,respond,q6745,sprint,c,mobile
1544522195646,submit,b5151,sprint,,mobile
1544522201823,enter,b4717,sprint,,mobile
1544522246061,respond,q6185,sprint,d,mobile
1544522270631,submit,b4717,sprint,,mobile
1548732200383,enter,b3597,sprint,,mobile
1548732225363,respond,q5065,sprint,d,mobile
1548732228534,submit,b3597,sprint,,mobile
1548732237738,enter,b4018,sprint,,mobile
1548732279428,respond,q5486,sprint,b,mobile
1548732281281,respond,q5486,sprint,a,mobile
1548732281882,respond,q5486,sprint,b,mobile
1548732282404,respond,q5486,sprint,a,mobile
1548732285091,submit,b4018,sprint,,mobile
